Time [s],Can H,Can L
0.251408982,2.621,2.621
0.251409002,2.621,2.621
0.251409022,2.626,2.621
0.251409042,2.626,2.621
0.251409062,2.626,2.621
0.251409082,2.626,2.621
0.251409102,2.626,2.621
0.251409122,2.626,2.616
0.251409142,2.626,2.616
0.251409162,2.626,2.621
0.251409182,2.626,2.621
0.251409202,2.626,2.621
0.251409222,2.621,2.616
0.251409242,2.621,2.616
0.251409262,2.626,2.616
0.251409282,2.631,2.621
0.251409302,2.631,2.626
0.251409322,2.626,2.626
0.251409342,2.621,2.616
0.251409362,2.616,2.616
0.251409382,2.621,2.616
0.251409402,2.626,2.616
0.251409422,2.626,2.621
0.251409442,2.626,2.621
0.251409462,2.626,2.616
0.251409482,2.621,2.61
0.251409502,2.621,2.61
0.251409522,2.626,2.616
0.251409542,2.626,2.616
0.251409562,2.636,2.605
0.251409582,2.672,2.569
0.251409602,2.76,2.487
0.251409622,2.924,2.332
0.251409642,3.155,2.094
0.251409662,3.412,1.831
0.251409682,3.618,1.62
0.251409702,3.741,1.522
0.251409722,3.788,1.532
0.251409742,3.798,1.594
0.251409762,3.803,1.64
0.251409782,3.808,1.64
0.251409802,3.808,1.62
0.251409822,3.808,1.604
0.251409842,3.798,1.599
0.251409862,3.788,1.594
0.251409882,3.772,1.578
0.251409902,3.762,1.568
0.251409922,3.767,1.563
0.251409942,3.777,1.573
0.251409962,3.788,1.589
0.251409982,3.793,1.594
0.251410002,3.798,1.599
0.251410022,3.798,1.604
0.251410042,3.803,1.604
0.251410062,3.803,1.604
0.251410082,3.798,1.594
0.251410102,3.793,1.589
0.251410122,3.793,1.584
0.251410142,3.793,1.584
0.251410162,3.793,1.589
0.251410182,3.798,1.589
0.251410202,3.798,1.589
0.251410222,3.798,1.594
0.251410242,3.803,1.594
0.251410262,3.798,1.594
0.251410282,3.798,1.594
0.251410302,3.798,1.589
0.251410322,3.798,1.589
0.251410342,3.798,1.589
0.251410362,3.798,1.589
0.251410382,3.793,1.589
0.251410402,3.798,1.589
0.251410422,3.798,1.594
0.251410442,3.803,1.599
0.251410462,3.803,1.599
0.251410482,3.803,1.599
0.251410502,3.798,1.594
0.251410522,3.798,1.594
0.251410542,3.803,1.589
0.251410562,3.803,1.589
0.251410582,3.798,1.589
0.251410602,3.798,1.589
0.251410622,3.793,1.589
0.251410642,3.793,1.589
0.251410662,3.793,1.589
0.251410682,3.793,1.589
0.251410702,3.793,1.589
0.251410722,3.793,1.589
0.251410742,3.793,1.594
0.251410762,3.798,1.594
0.251410782,3.803,1.599
0.251410802,3.808,1.604
0.251410822,3.808,1.604
0.251410842,3.803,1.599
0.251410862,3.798,1.599
0.251410882,3.793,1.594
0.251410902,3.793,1.589
0.251410922,3.793,1.589
0.251410942,3.793,1.589
0.251410962,3.793,1.589
0.251410982,3.793,1.584
0.251411002,3.793,1.589
0.251411022,3.798,1.594
0.251411042,3.798,1.599
0.251411062,3.798,1.599
0.251411082,3.793,1.594
0.251411102,3.793,1.589
0.251411122,3.793,1.589
0.251411142,3.798,1.594
0.251411162,3.798,1.594
0.251411182,3.798,1.594
0.251411202,3.798,1.599
0.251411222,3.798,1.599
0.251411242,3.798,1.599
0.251411262,3.798,1.599
0.251411282,3.798,1.594
0.251411302,3.798,1.594
0.251411322,3.793,1.594
0.251411342,3.793,1.594
0.251411362,3.788,1.589
0.251411382,3.788,1.589
0.251411402,3.788,1.589
0.251411422,3.788,1.589
0.251411442,3.788,1.589
0.251411462,3.793,1.589
0.251411482,3.793,1.594
0.251411502,3.793,1.594
0.251411522,3.793,1.599
0.251411542,3.793,1.599
0.251411562,3.782,1.604
0.251411582,3.747,1.635
0.251411602,3.654,1.707
0.251411622,3.479,1.852
0.251411642,3.232,2.063
0.251411662,2.96,2.296
0.251411682,2.744,2.471
0.251411702,2.636,2.559
0.251411722,2.621,2.574
0.251411742,2.652,2.574
0.251411762,2.672,2.59
0.251411782,2.667,2.61
0.251411802,2.646,2.626
0.251411822,2.636,2.626
0.251411842,2.641,2.621
0.251411862,2.652,2.621
0.251411882,2.652,2.626
0.251411902,2.646,2.626
0.251411922,2.641,2.621
0.251411942,2.636,2.621
0.251411962,2.641,2.621
0.251411982,2.641,2.621
0.251412002,2.641,2.621
0.251412022,2.636,2.621
0.251412042,2.631,2.621
0.251412062,2.631,2.621
0.251412082,2.631,2.621
0.251412102,2.631,2.621
0.251412122,2.631,2.621
0.251412142,2.631,2.621
0.251412162,2.631,2.621
0.251412182,2.631,2.621
0.251412202,2.631,2.621
0.251412222,2.631,2.621
0.251412242,2.631,2.621
0.251412262,2.631,2.616
0.251412282,2.626,2.616
0.251412302,2.626,2.616
