Time [s],Can H,Can L
0.120473362,2.631,2.626
0.120473382,2.631,2.626
0.120473402,2.636,2.626
0.120473422,2.631,2.626
0.120473442,2.631,2.626
0.120473462,2.631,2.631
0.120473482,2.636,2.631
0.120473502,2.636,2.631
0.120473522,2.636,2.631
0.120473542,2.631,2.631
0.120473562,2.626,2.626
0.120473582,2.631,2.626
0.120473602,2.631,2.626
0.120473622,2.631,2.631
0.120473642,2.626,2.626
0.120473662,2.621,2.621
0.120473682,2.626,2.621
0.120473702,2.631,2.626
0.120473722,2.636,2.631
0.120473742,2.636,2.631
0.120473762,2.631,2.626
0.120473782,2.626,2.621
0.120473802,2.626,2.621
0.120473822,2.631,2.626
0.120473842,2.631,2.626
0.120473862,2.631,2.626
0.120473882,2.626,2.621
0.120473902,2.626,2.621
0.120473922,2.626,2.621
0.120473942,2.631,2.616
0.120473962,2.646,2.61
0.120473982,2.693,2.569
0.120474002,2.796,2.471
0.120474022,2.975,2.291
0.120474042,3.222,2.048
0.120474062,3.479,1.79
0.120474082,3.669,1.594
0.120474102,3.772,1.522
0.120474122,3.813,1.547
0.120474142,3.824,1.609
0.120474162,3.839,1.656
0.120474182,3.86,1.666
0.120474202,3.87,1.656
0.120474222,3.875,1.656
0.120474242,3.87,1.651
0.120474262,3.854,1.646
0.120474282,3.824,1.62
0.120474302,3.808,1.594
0.120474322,3.803,1.584
0.120474342,3.808,1.584
0.120474362,3.813,1.589
0.120474382,3.813,1.594
0.120474402,3.824,1.599
0.120474422,3.834,1.609
0.120474442,3.849,1.625
0.120474462,3.854,1.63
0.120474482,3.849,1.63
0.120474502,3.844,1.63
0.120474522,3.844,1.625
0.120474542,3.844,1.62
0.120474562,3.834,1.615
0.120474582,3.824,1.609
0.120474602,3.824,1.604
0.120474622,3.824,1.604
0.120474642,3.834,1.609
0.120474662,3.834,1.615
0.120474682,3.839,1.615
0.120474702,3.839,1.62
0.120474722,3.844,1.625
0.120474742,3.849,1.625
0.120474762,3.849,1.625
0.120474782,3.844,1.62
0.120474802,3.839,1.615
0.120474822,3.834,1.615
0.120474842,3.834,1.615
0.120474862,3.829,1.609
0.120474882,3.829,1.609
0.120474902,3.829,1.609
0.120474922,3.834,1.609
0.120474942,3.834,1.609
0.120474962,3.834,1.615
0.120474982,3.834,1.615
0.120475002,3.839,1.615
0.120475022,3.839,1.62
0.120475042,3.844,1.62
0.120475062,3.844,1.625
0.120475082,3.839,1.62
0.120475102,3.839,1.62
0.120475122,3.839,1.62
0.120475142,3.839,1.615
0.120475162,3.839,1.615
0.120475182,3.839,1.615
0.120475202,3.834,1.609
0.120475222,3.839,1.615
0.120475242,3.839,1.615
0.120475262,3.839,1.615
0.120475282,3.834,1.615
0.120475302,3.829,1.615
0.120475322,3.829,1.609
0.120475342,3.834,1.615
0.120475362,3.834,1.615
0.120475382,3.834,1.615
0.120475402,3.834,1.615
0.120475422,3.834,1.615
0.120475442,3.834,1.615
0.120475462,3.834,1.615
0.120475482,3.834,1.615
0.120475502,3.834,1.615
0.120475522,3.834,1.615
0.120475542,3.834,1.615
0.120475562,3.834,1.615
0.120475582,3.829,1.609
0.120475602,3.829,1.609
0.120475622,3.829,1.609
0.120475642,3.834,1.615
0.120475662,3.834,1.615
0.120475682,3.834,1.615
0.120475702,3.829,1.615
0.120475722,3.834,1.615
0.120475742,3.834,1.615
0.120475762,3.839,1.615
0.120475782,3.839,1.62
0.120475802,3.834,1.62
0.120475822,3.834,1.62
0.120475842,3.839,1.615
0.120475862,3.839,1.615
0.120475882,3.834,1.615
0.120475902,3.834,1.609
0.120475922,3.829,1.609
0.120475942,3.824,1.609
0.120475962,3.808,1.625
0.120475982,3.767,1.671
0.120476002,3.659,1.764
0.120476022,3.464,1.929
0.120476042,3.207,2.156
0.120476062,2.95,2.383
0.120476082,2.76,2.543
0.120476102,2.667,2.605
0.120476122,2.662,2.605
0.120476142,2.682,2.6
0.120476162,2.703,2.621
0.120476182,2.698,2.652
0.120476202,2.682,2.662
0.120476222,2.672,2.657
0.120476242,2.667,2.647
0.120476262,2.672,2.641
0.120476282,2.677,2.647
0.120476302,2.677,2.652
0.120476322,2.672,2.652
0.120476342,2.662,2.647
0.120476362,2.657,2.641
0.120476382,2.662,2.647
0.120476402,2.667,2.647
0.120476422,2.667,2.647
0.120476442,2.662,2.647
0.120476462,2.657,2.641
0.120476482,2.657,2.641
0.120476502,2.662,2.641
0.120476522,2.657,2.641
0.120476542,2.652,2.641
0.120476562,2.652,2.641
0.120476582,2.646,2.641
0.120476602,2.652,2.641
0.120476622,2.652,2.641
0.120476642,2.652,2.641
0.120476662,2.646,2.641
0.120476682,2.646,2.636
