Time [s],Can H,Can L
14.530560282,2.641,2.636
14.530560302,2.641,2.631
14.530560322,2.641,2.631
14.530560342,2.641,2.631
14.530560362,2.641,2.631
14.530560382,2.641,2.631
14.530560402,2.641,2.631
14.530560422,2.641,2.631
14.530560442,2.641,2.631
14.530560462,2.641,2.631
14.530560482,2.636,2.631
14.530560502,2.636,2.631
14.530560522,2.636,2.631
14.530560542,2.636,2.631
14.530560562,2.636,2.631
14.530560582,2.636,2.631
14.530560602,2.636,2.631
14.530560622,2.636,2.631
14.530560642,2.636,2.631
14.530560662,2.636,2.631
14.530560682,2.636,2.631
14.530560702,2.636,2.631
14.530560722,2.636,2.631
14.530560742,2.631,2.626
14.530560762,2.631,2.626
14.530560782,2.631,2.626
14.530560802,2.631,2.626
14.530560822,2.631,2.621
14.530560842,2.641,2.61
14.530560862,2.667,2.59
14.530560882,2.729,2.538
14.530560902,2.837,2.445
14.530560922,3.001,2.301
14.530560942,3.202,2.12
14.530560962,3.392,1.934
14.530560982,3.536,1.795
14.530561002,3.613,1.733
14.530561022,3.639,1.728
14.530561042,3.644,1.749
14.530561062,3.639,1.764
14.530561082,3.639,1.759
14.530561102,3.639,1.749
14.530561122,3.633,1.744
14.530561142,3.633,1.744
14.530561162,3.628,1.744
14.530561182,3.623,1.738
14.530561202,3.618,1.733
14.530561222,3.618,1.733
14.530561242,3.628,1.733
14.530561262,3.628,1.738
14.530561282,3.628,1.738
14.530561302,3.628,1.738
14.530561322,3.628,1.738
14.530561342,3.633,1.738
14.530561362,3.628,1.738
14.530561382,3.628,1.733
14.530561402,3.623,1.728
14.530561422,3.623,1.728
14.530561442,3.623,1.728
14.530561462,3.628,1.733
14.530561482,3.628,1.738
14.530561502,3.628,1.738
14.530561522,3.628,1.738
14.530561542,3.628,1.738
14.530561562,3.628,1.738
14.530561582,3.628,1.738
14.530561602,3.623,1.738
14.530561622,3.623,1.738
14.530561642,3.623,1.738
14.530561662,3.623,1.738
14.530561682,3.623,1.738
14.530561702,3.623,1.733
14.530561722,3.623,1.733
14.530561742,3.623,1.733
14.530561762,3.628,1.738
14.530561782,3.628,1.738
14.530561802,3.623,1.738
14.530561822,3.623,1.738
14.530561842,3.623,1.738
14.530561862,3.623,1.733
14.530561882,3.623,1.733
14.530561902,3.623,1.733
14.530561922,3.623,1.733
14.530561942,3.623,1.738
14.530561962,3.628,1.738
14.530561982,3.628,1.738
14.530562002,3.628,1.738
14.530562022,3.628,1.738
14.530562042,3.628,1.744
14.530562062,3.628,1.744
14.530562082,3.633,1.744
14.530562102,3.628,1.744
14.530562122,3.628,1.744
14.530562142,3.623,1.738
14.530562162,3.623,1.738
14.530562182,3.623,1.738
14.530562202,3.623,1.738
14.530562222,3.628,1.738
14.530562242,3.628,1.738
14.530562262,3.628,1.738
14.530562282,3.628,1.738
14.530562302,3.628,1.738
14.530562322,3.623,1.733
14.530562342,3.623,1.733
14.530562362,3.618,1.733
14.530562382,3.623,1.733
14.530562402,3.623,1.733
14.530562422,3.628,1.733
14.530562442,3.628,1.733
14.530562462,3.628,1.733
14.530562482,3.623,1.733
14.530562502,3.628,1.733
14.530562522,3.628,1.738
14.530562542,3.628,1.738
14.530562562,3.628,1.738
14.530562582,3.623,1.738
14.530562602,3.623,1.733
14.530562622,3.623,1.733
14.530562642,3.623,1.733
14.530562662,3.623,1.733
14.530562682,3.618,1.733
14.530562702,3.618,1.733
14.530562722,3.618,1.733
14.530562742,3.618,1.733
14.530562762,3.618,1.733
14.530562782,3.618,1.733
14.530562802,3.618,1.733
14.530562822,3.613,1.738
14.530562842,3.603,1.754
14.530562862,3.567,1.79
14.530562882,3.489,1.862
14.530562902,3.361,1.986
14.530562922,3.196,2.156
14.530562942,3.027,2.337
14.530562962,2.893,2.492
14.530562982,2.806,2.59
14.530563002,2.765,2.636
14.530563022,2.744,2.647
14.530563042,2.724,2.647
14.530563062,2.703,2.652
14.530563082,2.698,2.662
14.530563102,2.703,2.677
14.530563122,2.713,2.688
14.530563142,2.708,2.683
14.530563162,2.693,2.672
14.530563182,2.677,2.662
14.530563202,2.677,2.657
14.530563222,2.688,2.662
14.530563242,2.693,2.672
14.530563262,2.693,2.672
14.530563282,2.677,2.667
14.530563302,2.672,2.657
14.530563322,2.667,2.657
14.530563342,2.672,2.662
14.530563362,2.677,2.662
14.530563382,2.672,2.662
14.530563402,2.667,2.657
14.530563422,2.662,2.652
14.530563442,2.662,2.652
14.530563462,2.667,2.657
14.530563482,2.667,2.657
14.530563502,2.662,2.657
14.530563522,2.657,2.652
14.530563542,2.657,2.652
14.530563562,2.662,2.652
14.530563582,2.662,2.652
