Time [s],Can H,Can L
0.039961942,2.6,2.595
0.039961962,2.6,2.595
0.039961982,2.605,2.595
0.039962002,2.605,2.595
0.039962022,2.6,2.595
0.039962042,2.6,2.595
0.039962062,2.6,2.595
0.039962082,2.605,2.595
0.039962102,2.605,2.595
0.039962122,2.605,2.6
0.039962142,2.605,2.595
0.039962162,2.605,2.595
0.039962182,2.605,2.595
0.039962202,2.605,2.6
0.039962222,2.605,2.6
0.039962242,2.605,2.6
0.039962262,2.605,2.6
0.039962282,2.605,2.595
0.039962302,2.605,2.595
0.039962322,2.605,2.6
0.039962342,2.605,2.6
0.039962362,2.605,2.6
0.039962382,2.605,2.6
0.039962402,2.605,2.6
0.039962422,2.605,2.6
0.039962442,2.605,2.6
0.039962462,2.605,2.6
0.039962482,2.605,2.6
0.039962502,2.611,2.6
0.039962522,2.621,2.59
0.039962542,2.657,2.554
0.039962562,2.744,2.461
0.039962582,2.909,2.291
0.039962602,3.145,2.038
0.039962622,3.397,1.764
0.039962642,3.597,1.547
0.039962662,3.7,1.449
0.039962682,3.731,1.46
0.039962702,3.726,1.506
0.039962722,3.716,1.537
0.039962742,3.716,1.527
0.039962762,3.716,1.511
0.039962782,3.726,1.501
0.039962802,3.726,1.506
0.039962822,3.721,1.511
0.039962842,3.711,1.506
0.039962862,3.7,1.496
0.039962882,3.705,1.491
0.039962902,3.716,1.491
0.039962922,3.721,1.501
0.039962942,3.726,1.506
0.039962962,3.726,1.506
0.039962982,3.726,1.506
0.039963002,3.726,1.506
0.039963022,3.726,1.506
0.039963042,3.721,1.506
0.039963062,3.721,1.506
0.039963082,3.721,1.501
0.039963102,3.721,1.506
0.039963122,3.726,1.506
0.039963142,3.726,1.506
0.039963162,3.726,1.506
0.039963182,3.726,1.506
0.039963202,3.726,1.506
0.039963222,3.726,1.506
0.039963242,3.726,1.506
0.039963262,3.726,1.506
0.039963282,3.726,1.506
0.039963302,3.726,1.506
0.039963322,3.726,1.506
0.039963342,3.721,1.506
0.039963362,3.726,1.506
0.039963382,3.726,1.506
0.039963402,3.726,1.506
0.039963422,3.731,1.506
0.039963442,3.726,1.506
0.039963462,3.726,1.506
0.039963482,3.726,1.506
0.039963502,3.726,1.506
0.039963522,3.726,1.506
0.039963542,3.726,1.506
0.039963562,3.726,1.506
0.039963582,3.721,1.506
0.039963602,3.721,1.501
0.039963622,3.721,1.501
0.039963642,3.721,1.501
0.039963662,3.721,1.501
0.039963682,3.721,1.501
0.039963702,3.721,1.501
0.039963722,3.721,1.501
0.039963742,3.726,1.506
0.039963762,3.726,1.506
0.039963782,3.726,1.506
0.039963802,3.726,1.506
0.039963822,3.721,1.501
0.039963842,3.721,1.501
0.039963862,3.721,1.501
0.039963882,3.721,1.501
0.039963902,3.721,1.501
0.039963922,3.721,1.501
0.039963942,3.721,1.501
0.039963962,3.716,1.501
0.039963982,3.716,1.501
0.039964002,3.716,1.496
0.039964022,3.716,1.501
0.039964042,3.716,1.501
0.039964062,3.716,1.501
0.039964082,3.716,1.501
0.039964102,3.721,1.501
0.039964122,3.721,1.506
0.039964142,3.721,1.506
0.039964162,3.726,1.506
0.039964182,3.726,1.506
0.039964202,3.721,1.506
0.039964222,3.721,1.501
0.039964242,3.721,1.501
0.039964262,3.721,1.501
0.039964282,3.721,1.501
0.039964302,3.721,1.501
0.039964322,3.721,1.501
0.039964342,3.721,1.501
0.039964362,3.716,1.501
0.039964382,3.716,1.501
0.039964402,3.716,1.496
0.039964422,3.716,1.496
0.039964442,3.716,1.496
0.039964462,3.721,1.501
0.039964482,3.721,1.506
0.039964502,3.721,1.511
0.039964522,3.711,1.522
0.039964542,3.669,1.553
0.039964562,3.577,1.635
0.039964582,3.392,1.795
0.039964602,3.14,2.012
0.039964622,2.868,2.244
0.039964642,2.667,2.414
0.039964662,2.575,2.502
0.039964682,2.575,2.523
0.039964702,2.605,2.523
0.039964722,2.621,2.533
0.039964742,2.605,2.554
0.039964762,2.585,2.564
0.039964782,2.58,2.569
0.039964802,2.59,2.569
0.039964822,2.605,2.574
0.039964842,2.605,2.574
0.039964862,2.595,2.574
0.039964882,2.59,2.569
0.039964902,2.59,2.574
0.039964922,2.595,2.579
0.039964942,2.6,2.585
0.039964962,2.595,2.585
0.039964982,2.59,2.579
0.039965002,2.59,2.579
0.039965022,2.595,2.579
0.039965042,2.6,2.585
0.039965062,2.6,2.59
0.039965082,2.595,2.585
0.039965102,2.595,2.585
0.039965122,2.595,2.585
0.039965142,2.595,2.585
0.039965162,2.6,2.59
0.039965182,2.6,2.595
0.039965202,2.595,2.59
0.039965222,2.595,2.59
0.039965242,2.595,2.59
0.039965262,2.595,2.595
