Time [s],Can H,Can L
0.198427642,2.636,2.631
0.198427662,2.636,2.631
0.198427682,2.636,2.631
0.198427702,2.631,2.626
0.198427722,2.631,2.626
0.198427742,2.631,2.626
0.198427762,2.631,2.626
0.198427782,2.631,2.626
0.198427802,2.631,2.626
0.198427822,2.631,2.626
0.198427842,2.631,2.621
0.198427862,2.631,2.621
0.198427882,2.626,2.626
0.198427902,2.626,2.626
0.198427922,2.626,2.621
0.198427942,2.626,2.621
0.198427962,2.631,2.621
0.198427982,2.631,2.621
0.198428002,2.631,2.621
0.198428022,2.631,2.626
0.198428042,2.626,2.621
0.198428062,2.626,2.621
0.198428082,2.626,2.616
0.198428102,2.626,2.616
0.198428122,2.631,2.621
0.198428142,2.631,2.626
0.198428162,2.631,2.626
0.198428182,2.626,2.626
0.198428202,2.626,2.621
0.198428222,2.636,2.61
0.198428242,2.662,2.59
0.198428262,2.734,2.528
0.198428282,2.878,2.394
0.198428302,3.089,2.172
0.198428322,3.346,1.909
0.198428342,3.577,1.676
0.198428362,3.731,1.542
0.198428382,3.803,1.522
0.198428402,3.824,1.578
0.198428422,3.839,1.64
0.198428442,3.854,1.666
0.198428462,3.87,1.666
0.198428482,3.885,1.656
0.198428502,3.885,1.656
0.198428522,3.87,1.651
0.198428542,3.844,1.635
0.198428562,3.818,1.609
0.198428582,3.803,1.589
0.198428602,3.803,1.584
0.198428622,3.808,1.589
0.198428642,3.813,1.594
0.198428662,3.813,1.599
0.198428682,3.824,1.604
0.198428702,3.839,1.62
0.198428722,3.849,1.63
0.198428742,3.854,1.63
0.198428762,3.849,1.63
0.198428782,3.844,1.625
0.198428802,3.844,1.62
0.198428822,3.839,1.615
0.198428842,3.829,1.609
0.198428862,3.824,1.604
0.198428882,3.824,1.604
0.198428902,3.829,1.604
0.198428922,3.834,1.609
0.198428942,3.834,1.609
0.198428962,3.834,1.615
0.198428982,3.839,1.615
0.198429002,3.844,1.62
0.198429022,3.844,1.62
0.198429042,3.839,1.615
0.198429062,3.834,1.609
0.198429082,3.829,1.609
0.198429102,3.829,1.609
0.198429122,3.829,1.604
0.198429142,3.829,1.604
0.198429162,3.829,1.604
0.198429182,3.829,1.604
0.198429202,3.829,1.609
0.198429222,3.829,1.609
0.198429242,3.834,1.615
0.198429262,3.834,1.615
0.198429282,3.834,1.615
0.198429302,3.834,1.62
0.198429322,3.834,1.615
0.198429342,3.834,1.615
0.198429362,3.834,1.609
0.198429382,3.834,1.609
0.198429402,3.829,1.609
0.198429422,3.829,1.604
0.198429442,3.824,1.604
0.198429462,3.824,1.604
0.198429482,3.829,1.604
0.198429502,3.829,1.604
0.198429522,3.829,1.609
0.198429542,3.829,1.609
0.198429562,3.829,1.609
0.198429582,3.829,1.609
0.198429602,3.829,1.609
0.198429622,3.829,1.615
0.198429642,3.829,1.615
0.198429662,3.829,1.615
0.198429682,3.829,1.615
0.198429702,3.829,1.615
0.198429722,3.824,1.609
0.198429742,3.824,1.604
0.198429762,3.824,1.604
0.198429782,3.829,1.609
0.198429802,3.829,1.609
0.198429822,3.829,1.609
0.198429842,3.829,1.609
0.198429862,3.829,1.604
0.198429882,3.829,1.609
0.198429902,3.829,1.609
0.198429922,3.829,1.609
0.198429942,3.824,1.604
0.198429962,3.824,1.604
0.198429982,3.829,1.604
0.198430002,3.829,1.609
0.198430022,3.829,1.609
0.198430042,3.829,1.609
0.198430062,3.834,1.609
0.198430082,3.834,1.609
0.198430102,3.834,1.609
0.198430122,3.829,1.609
0.198430142,3.829,1.609
0.198430162,3.824,1.609
0.198430182,3.824,1.609
0.198430202,3.824,1.609
0.198430222,3.818,1.615
0.198430242,3.788,1.64
0.198430262,3.716,1.707
0.198430282,3.567,1.836
0.198430302,3.335,2.043
0.198430322,3.068,2.275
0.198430342,2.832,2.471
0.198430362,2.693,2.579
0.198430382,2.657,2.605
0.198430402,2.672,2.6
0.198430422,2.698,2.61
0.198430442,2.703,2.641
0.198430462,2.693,2.662
0.198430482,2.677,2.667
0.198430502,2.667,2.652
0.198430522,2.667,2.641
0.198430542,2.672,2.641
0.198430562,2.672,2.647
0.198430582,2.672,2.652
0.198430602,2.662,2.647
0.198430622,2.662,2.641
0.198430642,2.657,2.641
0.198430662,2.662,2.647
0.198430682,2.662,2.647
0.198430702,2.657,2.641
0.198430722,2.657,2.641
0.198430742,2.657,2.641
0.198430762,2.657,2.641
0.198430782,2.657,2.641
0.198430802,2.652,2.647
0.198430822,2.652,2.641
0.198430842,2.646,2.641
0.198430862,2.646,2.636
0.198430882,2.652,2.636
0.198430902,2.652,2.641
0.198430922,2.646,2.641
0.198430942,2.646,2.636
0.198430962,2.641,2.636
