Time [s],Can H,Can L
19.069594682,2.641,2.641
19.069594702,2.641,2.636
19.069594722,2.641,2.636
19.069594742,2.641,2.636
19.069594762,2.646,2.631
19.069594782,2.646,2.631
19.069594802,2.641,2.631
19.069594822,2.641,2.636
19.069594842,2.641,2.631
19.069594862,2.636,2.631
19.069594882,2.636,2.631
19.069594902,2.636,2.631
19.069594922,2.636,2.631
19.069594942,2.636,2.631
19.069594962,2.636,2.631
19.069594982,2.636,2.631
19.069595002,2.636,2.636
19.069595022,2.636,2.636
19.069595042,2.636,2.631
19.069595062,2.636,2.631
19.069595082,2.636,2.631
19.069595102,2.636,2.626
19.069595122,2.631,2.626
19.069595142,2.631,2.626
19.069595162,2.636,2.626
19.069595182,2.631,2.631
19.069595202,2.631,2.626
19.069595222,2.636,2.626
19.069595242,2.641,2.616
19.069595262,2.667,2.595
19.069595282,2.724,2.554
19.069595302,2.832,2.466
19.069595322,2.996,2.321
19.069595342,3.207,2.146
19.069595362,3.423,1.96
19.069595382,3.587,1.826
19.069595402,3.68,1.759
19.069595422,3.716,1.759
19.069595442,3.716,1.78
19.069595462,3.711,1.795
19.069595482,3.711,1.79
19.069595502,3.705,1.775
19.069595522,3.705,1.769
19.069595542,3.695,1.764
19.069595562,3.685,1.759
19.069595582,3.669,1.749
19.069595602,3.664,1.744
19.069595622,3.669,1.744
19.069595642,3.68,1.749
19.069595662,3.685,1.754
19.069595682,3.685,1.754
19.069595702,3.685,1.759
19.069595722,3.69,1.759
19.069595742,3.695,1.764
19.069595762,3.695,1.764
19.069595782,3.69,1.759
19.069595802,3.685,1.754
19.069595822,3.685,1.754
19.069595842,3.685,1.749
19.069595862,3.68,1.749
19.069595882,3.68,1.749
19.069595902,3.68,1.754
19.069595922,3.685,1.754
19.069595942,3.685,1.754
19.069595962,3.685,1.759
19.069595982,3.69,1.759
19.069596002,3.69,1.759
19.069596022,3.685,1.759
19.069596042,3.685,1.754
19.069596062,3.685,1.754
19.069596082,3.68,1.754
19.069596102,3.68,1.754
19.069596122,3.68,1.754
19.069596142,3.675,1.754
19.069596162,3.675,1.754
19.069596182,3.68,1.754
19.069596202,3.68,1.754
19.069596222,3.675,1.754
19.069596242,3.675,1.754
19.069596262,3.68,1.749
19.069596282,3.68,1.749
19.069596302,3.68,1.749
19.069596322,3.675,1.754
19.069596342,3.675,1.749
19.069596362,3.68,1.749
19.069596382,3.68,1.749
19.069596402,3.68,1.754
19.069596422,3.68,1.754
19.069596442,3.68,1.754
19.069596462,3.68,1.749
19.069596482,3.68,1.749
19.069596502,3.68,1.749
19.069596522,3.68,1.754
19.069596542,3.68,1.754
19.069596562,3.68,1.749
19.069596582,3.675,1.749
19.069596602,3.68,1.744
19.069596622,3.68,1.749
19.069596642,3.68,1.749
19.069596662,3.675,1.749
19.069596682,3.675,1.749
19.069596702,3.675,1.744
19.069596722,3.675,1.744
19.069596742,3.68,1.744
19.069596762,3.68,1.749
19.069596782,3.68,1.749
19.069596802,3.685,1.754
19.069596822,3.685,1.754
19.069596842,3.685,1.759
19.069596862,3.685,1.754
19.069596882,3.68,1.754
19.069596902,3.68,1.754
19.069596922,3.68,1.754
19.069596942,3.68,1.754
19.069596962,3.675,1.754
19.069596982,3.675,1.754
19.069597002,3.675,1.749
19.069597022,3.675,1.749
19.069597042,3.675,1.749
19.069597062,3.68,1.749
19.069597082,3.68,1.754
19.069597102,3.68,1.754
19.069597122,3.68,1.749
19.069597142,3.675,1.749
19.069597162,3.675,1.749
19.069597182,3.669,1.749
19.069597202,3.669,1.749
19.069597222,3.669,1.754
19.069597242,3.664,1.764
19.069597262,3.633,1.8
19.069597282,3.567,1.873
19.069597302,3.448,1.996
19.069597322,3.279,2.167
19.069597342,3.099,2.352
19.069597362,2.95,2.512
19.069597382,2.857,2.621
19.069597402,2.811,2.672
19.069597422,2.79,2.688
19.069597442,2.775,2.688
19.069597462,2.76,2.693
19.069597482,2.744,2.703
19.069597502,2.739,2.714
19.069597522,2.744,2.719
19.069597542,2.744,2.719
19.069597562,2.734,2.708
19.069597582,2.724,2.703
19.069597602,2.713,2.698
19.069597622,2.713,2.698
19.069597642,2.718,2.703
19.069597662,2.718,2.703
19.069597682,2.713,2.698
19.069597702,2.708,2.693
19.069597722,2.703,2.693
19.069597742,2.703,2.693
19.069597762,2.708,2.693
19.069597782,2.703,2.693
19.069597802,2.698,2.688
19.069597822,2.693,2.683
19.069597842,2.688,2.683
19.069597862,2.688,2.683
19.069597882,2.693,2.688
19.069597902,2.688,2.683
19.069597922,2.688,2.677
19.069597942,2.682,2.672
19.069597962,2.682,2.672
19.069597982,2.682,2.672
