Time [s],Can H,Can L
6.068658342,2.646,2.641
6.068658362,2.652,2.641
6.068658382,2.652,2.641
6.068658402,2.652,2.641
6.068658422,2.646,2.641
6.068658442,2.641,2.636
6.068658462,2.641,2.636
6.068658482,2.646,2.636
6.068658502,2.646,2.636
6.068658522,2.646,2.636
6.068658542,2.641,2.631
6.068658562,2.646,2.631
6.068658582,2.646,2.636
6.068658602,2.646,2.636
6.068658622,2.641,2.636
6.068658642,2.641,2.636
6.068658662,2.641,2.636
6.068658682,2.641,2.631
6.068658702,2.641,2.631
6.068658722,2.646,2.631
6.068658742,2.641,2.631
6.068658762,2.641,2.631
6.068658782,2.641,2.631
6.068658802,2.636,2.631
6.068658822,2.636,2.631
6.068658842,2.636,2.631
6.068658862,2.636,2.631
6.068658882,2.636,2.631
6.068658902,2.641,2.626
6.068658922,2.657,2.616
6.068658942,2.698,2.579
6.068658962,2.785,2.512
6.068658982,2.929,2.389
6.068659002,3.13,2.223
6.068659022,3.346,2.038
6.068659042,3.536,1.873
6.068659062,3.654,1.775
6.068659082,3.705,1.749
6.068659102,3.716,1.764
6.068659122,3.711,1.79
6.068659142,3.705,1.79
6.068659162,3.705,1.78
6.068659182,3.7,1.769
6.068659202,3.7,1.769
6.068659222,3.69,1.764
6.068659242,3.68,1.759
6.068659262,3.669,1.749
6.068659282,3.669,1.749
6.068659302,3.675,1.749
6.068659322,3.68,1.749
6.068659342,3.68,1.749
6.068659362,3.68,1.749
6.068659382,3.685,1.754
6.068659402,3.685,1.759
6.068659422,3.685,1.759
6.068659442,3.685,1.754
6.068659462,3.685,1.754
6.068659482,3.68,1.754
6.068659502,3.68,1.754
6.068659522,3.68,1.754
6.068659542,3.68,1.749
6.068659562,3.68,1.749
6.068659582,3.685,1.754
6.068659602,3.685,1.754
6.068659622,3.69,1.759
6.068659642,3.685,1.759
6.068659662,3.685,1.754
6.068659682,3.685,1.754
6.068659702,3.68,1.754
6.068659722,3.68,1.754
6.068659742,3.68,1.749
6.068659762,3.68,1.749
6.068659782,3.68,1.749
6.068659802,3.685,1.749
6.068659822,3.68,1.749
6.068659842,3.675,1.744
6.068659862,3.675,1.744
6.068659882,3.675,1.744
6.068659902,3.68,1.749
6.068659922,3.68,1.754
6.068659942,3.68,1.754
6.068659962,3.68,1.749
6.068659982,3.68,1.749
6.068660002,3.685,1.754
6.068660022,3.685,1.754
6.068660042,3.685,1.754
6.068660062,3.68,1.754
6.068660082,3.68,1.749
6.068660102,3.68,1.749
6.068660122,3.675,1.749
6.068660142,3.675,1.749
6.068660162,3.675,1.754
6.068660182,3.68,1.754
6.068660202,3.68,1.754
6.068660222,3.68,1.754
6.068660242,3.68,1.754
6.068660262,3.68,1.754
6.068660282,3.68,1.749
6.068660302,3.68,1.749
6.068660322,3.675,1.744
6.068660342,3.68,1.744
6.068660362,3.68,1.749
6.068660382,3.68,1.749
6.068660402,3.68,1.754
6.068660422,3.68,1.754
6.068660442,3.685,1.754
6.068660462,3.685,1.754
6.068660482,3.69,1.759
6.068660502,3.69,1.759
6.068660522,3.685,1.754
6.068660542,3.685,1.759
6.068660562,3.685,1.759
6.068660582,3.685,1.759
6.068660602,3.685,1.759
6.068660622,3.685,1.754
6.068660642,3.685,1.754
6.068660662,3.68,1.754
6.068660682,3.68,1.754
6.068660702,3.68,1.754
6.068660722,3.68,1.754
6.068660742,3.68,1.754
6.068660762,3.68,1.754
6.068660782,3.68,1.754
6.068660802,3.685,1.754
6.068660822,3.685,1.754
6.068660842,3.685,1.759
6.068660862,3.685,1.759
6.068660882,3.685,1.759
6.068660902,3.675,1.764
6.068660922,3.654,1.785
6.068660942,3.597,1.842
6.068660962,3.5,1.94
6.068660982,3.346,2.094
6.068661002,3.166,2.275
6.068661022,3.001,2.456
6.068661042,2.888,2.585
6.068661062,2.826,2.657
6.068661082,2.801,2.683
6.068661102,2.785,2.693
6.068661122,2.765,2.693
6.068661142,2.749,2.698
6.068661162,2.744,2.708
6.068661182,2.744,2.714
6.068661202,2.744,2.719
6.068661222,2.739,2.708
6.068661242,2.724,2.703
6.068661262,2.713,2.698
6.068661282,2.713,2.698
6.068661302,2.718,2.698
6.068661322,2.718,2.703
6.068661342,2.713,2.698
6.068661362,2.708,2.693
6.068661382,2.703,2.688
6.068661402,2.703,2.688
6.068661422,2.708,2.693
6.068661442,2.703,2.693
6.068661462,2.693,2.688
6.068661482,2.688,2.677
6.068661502,2.682,2.672
6.068661522,2.688,2.677
6.068661542,2.693,2.683
6.068661562,2.693,2.683
6.068661582,2.688,2.677
6.068661602,2.682,2.672
6.068661622,2.677,2.667
6.068661642,2.677,2.667
6.068661662,2.677,2.667
