Time [s],Can H,Can L
25.532370642,2.641,2.631
25.532370662,2.641,2.631
25.532370682,2.641,2.631
25.532370702,2.641,2.631
25.532370722,2.641,2.631
25.532370742,2.636,2.631
25.532370762,2.636,2.631
25.532370782,2.636,2.631
25.532370802,2.636,2.631
25.532370822,2.636,2.626
25.532370842,2.636,2.626
25.532370862,2.636,2.631
25.532370882,2.636,2.631
25.532370902,2.636,2.631
25.532370922,2.636,2.626
25.532370942,2.636,2.626
25.532370962,2.636,2.626
25.532370982,2.636,2.626
25.532371002,2.636,2.626
25.532371022,2.636,2.626
25.532371042,2.631,2.626
25.532371062,2.631,2.626
25.532371082,2.631,2.626
25.532371102,2.631,2.626
25.532371122,2.631,2.631
25.532371142,2.631,2.626
25.532371162,2.631,2.626
25.532371182,2.631,2.621
25.532371202,2.636,2.616
25.532371222,2.646,2.605
25.532371242,2.682,2.579
25.532371262,2.76,2.518
25.532371282,2.888,2.409
25.532371302,3.063,2.244
25.532371322,3.263,2.053
25.532371342,3.443,1.883
25.532371362,3.567,1.769
25.532371382,3.628,1.728
25.532371402,3.644,1.738
25.532371422,3.644,1.754
25.532371442,3.639,1.759
25.532371462,3.633,1.754
25.532371482,3.633,1.744
25.532371502,3.633,1.738
25.532371522,3.628,1.744
25.532371542,3.623,1.744
25.532371562,3.618,1.738
25.532371582,3.618,1.733
25.532371602,3.623,1.733
25.532371622,3.628,1.738
25.532371642,3.628,1.744
25.532371662,3.633,1.744
25.532371682,3.633,1.744
25.532371702,3.633,1.744
25.532371722,3.639,1.744
25.532371742,3.639,1.744
25.532371762,3.633,1.738
25.532371782,3.628,1.738
25.532371802,3.628,1.738
25.532371822,3.633,1.738
25.532371842,3.633,1.744
25.532371862,3.633,1.738
25.532371882,3.628,1.738
25.532371902,3.623,1.733
25.532371922,3.623,1.738
25.532371942,3.628,1.738
25.532371962,3.628,1.738
25.532371982,3.628,1.738
25.532372002,3.628,1.738
25.532372022,3.633,1.738
25.532372042,3.633,1.738
25.532372062,3.633,1.744
25.532372082,3.633,1.744
25.532372102,3.628,1.744
25.532372122,3.633,1.744
25.532372142,3.633,1.744
25.532372162,3.633,1.744
25.532372182,3.628,1.744
25.532372202,3.628,1.738
25.532372222,3.628,1.738
25.532372242,3.628,1.738
25.532372262,3.628,1.738
25.532372282,3.633,1.744
25.532372302,3.633,1.744
25.532372322,3.628,1.744
25.532372342,3.628,1.738
25.532372362,3.623,1.738
25.532372382,3.623,1.738
25.532372402,3.623,1.738
25.532372422,3.623,1.738
25.532372442,3.628,1.744
25.532372462,3.628,1.744
25.532372482,3.628,1.738
25.532372502,3.628,1.738
25.532372522,3.628,1.744
25.532372542,3.633,1.744
25.532372562,3.633,1.749
25.532372582,3.633,1.744
25.532372602,3.633,1.744
25.532372622,3.628,1.744
25.532372642,3.628,1.738
25.532372662,3.628,1.738
25.532372682,3.628,1.738
25.532372702,3.628,1.744
25.532372722,3.628,1.744
25.532372742,3.623,1.744
25.532372762,3.623,1.738
25.532372782,3.623,1.738
25.532372802,3.623,1.738
25.532372822,3.623,1.738
25.532372842,3.623,1.738
25.532372862,3.623,1.738
25.532372882,3.623,1.738
25.532372902,3.623,1.738
25.532372922,3.623,1.738
25.532372942,3.628,1.738
25.532372962,3.628,1.738
25.532372982,3.628,1.738
25.532373002,3.628,1.744
25.532373022,3.628,1.744
25.532373042,3.628,1.744
25.532373062,3.628,1.744
25.532373082,3.623,1.738
25.532373102,3.623,1.738
25.532373122,3.623,1.738
25.532373142,3.623,1.738
25.532373162,3.623,1.738
25.532373182,3.618,1.738
25.532373202,3.613,1.749
25.532373222,3.592,1.764
25.532373242,3.546,1.811
25.532373262,3.454,1.904
25.532373282,3.31,2.043
25.532373302,3.14,2.218
25.532373322,2.975,2.394
25.532373342,2.857,2.528
25.532373362,2.79,2.61
25.532373382,2.765,2.647
25.532373402,2.749,2.657
25.532373422,2.729,2.657
25.532373442,2.713,2.662
25.532373462,2.703,2.672
25.532373482,2.708,2.683
25.532373502,2.708,2.688
25.532373522,2.703,2.683
25.532373542,2.688,2.672
25.532373562,2.677,2.667
25.532373582,2.682,2.667
25.532373602,2.693,2.677
25.532373622,2.698,2.683
25.532373642,2.693,2.677
25.532373662,2.677,2.667
25.532373682,2.672,2.662
25.532373702,2.677,2.662
25.532373722,2.682,2.667
25.532373742,2.682,2.672
25.532373762,2.677,2.667
25.532373782,2.667,2.662
25.532373802,2.662,2.662
25.532373822,2.667,2.662
25.532373842,2.672,2.667
25.532373862,2.672,2.662
25.532373882,2.667,2.662
25.532373902,2.662,2.657
25.532373922,2.662,2.657
25.532373942,2.667,2.657
25.532373962,2.667,2.657
