Time [s],Can H,Can L
2.095223942,2.611,2.61
2.095223962,2.611,2.61
2.095223982,2.611,2.605
2.095224002,2.611,2.605
2.095224022,2.611,2.605
2.095224042,2.616,2.605
2.095224062,2.616,2.605
2.095224082,2.616,2.61
2.095224102,2.611,2.61
2.095224122,2.611,2.61
2.095224142,2.611,2.61
2.095224162,2.616,2.61
2.095224182,2.616,2.61
2.095224202,2.616,2.61
2.095224222,2.616,2.605
2.095224242,2.616,2.605
2.095224262,2.616,2.61
2.095224282,2.616,2.61
2.095224302,2.616,2.61
2.095224322,2.616,2.61
2.095224342,2.616,2.61
2.095224362,2.611,2.61
2.095224382,2.611,2.61
2.095224402,2.611,2.61
2.095224422,2.616,2.605
2.095224442,2.616,2.605
2.095224462,2.621,2.605
2.095224482,2.621,2.605
2.095224502,2.616,2.605
2.095224522,2.616,2.605
2.095224542,2.626,2.6
2.095224562,2.667,2.564
2.095224582,2.77,2.481
2.095224602,2.955,2.311
2.095224622,3.202,2.074
2.095224642,3.433,1.805
2.095224662,3.561,1.599
2.095224682,3.577,1.501
2.095224702,3.531,1.496
2.095224722,3.495,1.537
2.095224742,3.505,1.558
2.095224762,3.525,1.553
2.095224782,3.541,1.537
2.095224802,3.546,1.542
2.095224822,3.551,1.558
2.095224842,3.561,1.578
2.095224862,3.561,1.578
2.095224882,3.546,1.558
2.095224902,3.531,1.537
2.095224922,3.531,1.532
2.095224942,3.541,1.542
2.095224962,3.551,1.553
2.095224982,3.556,1.558
2.095225002,3.551,1.553
2.095225022,3.551,1.547
2.095225042,3.556,1.553
2.095225062,3.567,1.563
2.095225082,3.567,1.563
2.095225102,3.561,1.558
2.095225122,3.556,1.553
2.095225142,3.556,1.553
2.095225162,3.567,1.558
2.095225182,3.572,1.563
2.095225202,3.572,1.563
2.095225222,3.572,1.558
2.095225242,3.567,1.558
2.095225262,3.572,1.558
2.095225282,3.572,1.558
2.095225302,3.572,1.563
2.095225322,3.572,1.558
2.095225342,3.567,1.553
2.095225362,3.561,1.553
2.095225382,3.561,1.553
2.095225402,3.567,1.553
2.095225422,3.572,1.558
2.095225442,3.567,1.558
2.095225462,3.567,1.553
2.095225482,3.567,1.558
2.095225502,3.567,1.558
2.095225522,3.567,1.563
2.095225542,3.567,1.558
2.095225562,3.561,1.558
2.095225582,3.561,1.553
2.095225602,3.567,1.553
2.095225622,3.567,1.553
2.095225642,3.567,1.558
2.095225662,3.567,1.558
2.095225682,3.561,1.558
2.095225702,3.561,1.558
2.095225722,3.561,1.553
2.095225742,3.561,1.553
2.095225762,3.561,1.553
2.095225782,3.561,1.558
2.095225802,3.561,1.558
2.095225822,3.561,1.558
2.095225842,3.561,1.558
2.095225862,3.561,1.558
2.095225882,3.561,1.558
2.095225902,3.561,1.558
2.095225922,3.561,1.558
2.095225942,3.561,1.558
2.095225962,3.561,1.558
2.095225982,3.561,1.558
2.095226002,3.561,1.558
2.095226022,3.561,1.558
2.095226042,3.561,1.558
2.095226062,3.561,1.558
2.095226082,3.561,1.558
2.095226102,3.561,1.553
2.095226122,3.561,1.553
2.095226142,3.556,1.553
2.095226162,3.556,1.553
2.095226182,3.561,1.553
2.095226202,3.561,1.558
2.095226222,3.561,1.558
2.095226242,3.561,1.553
2.095226262,3.561,1.553
2.095226282,3.561,1.558
2.095226302,3.556,1.558
2.095226322,3.551,1.553
2.095226342,3.551,1.547
2.095226362,3.551,1.547
2.095226382,3.551,1.547
2.095226402,3.556,1.553
2.095226422,3.556,1.558
2.095226442,3.556,1.553
2.095226462,3.551,1.547
2.095226482,3.551,1.547
2.095226502,3.551,1.547
2.095226522,3.551,1.558
2.095226542,3.525,1.578
2.095226562,3.459,1.635
2.095226582,3.33,1.754
2.095226602,3.135,1.945
2.095226622,2.914,2.177
2.095226642,2.744,2.383
2.095226662,2.657,2.507
2.095226682,2.636,2.559
2.095226702,2.641,2.559
2.095226722,2.626,2.549
2.095226742,2.605,2.554
2.095226762,2.595,2.564
2.095226782,2.6,2.585
2.095226802,2.616,2.595
2.095226822,2.616,2.59
2.095226842,2.6,2.579
2.095226862,2.59,2.574
2.095226882,2.59,2.574
2.095226902,2.6,2.579
2.095226922,2.605,2.59
2.095226942,2.605,2.59
2.095226962,2.595,2.585
2.095226982,2.595,2.579
2.095227002,2.595,2.579
2.095227022,2.605,2.59
2.095227042,2.605,2.59
2.095227062,2.6,2.59
2.095227082,2.595,2.585
2.095227102,2.595,2.579
2.095227122,2.595,2.585
2.095227142,2.6,2.59
2.095227162,2.605,2.595
2.095227182,2.6,2.59
2.095227202,2.595,2.59
2.095227222,2.595,2.59
2.095227242,2.6,2.59
2.095227262,2.605,2.595
