Time [s],Can H,Can L
18.227447462,2.662,2.657
18.227447482,2.667,2.657
18.227447502,2.667,2.662
18.227447522,2.667,2.657
18.227447542,2.662,2.652
18.227447562,2.662,2.647
18.227447582,2.662,2.647
18.227447602,2.662,2.652
18.227447622,2.662,2.652
18.227447642,2.662,2.652
18.227447662,2.657,2.647
18.227447682,2.657,2.647
18.227447702,2.657,2.652
18.227447722,2.657,2.652
18.227447742,2.657,2.652
18.227447762,2.657,2.647
18.227447782,2.652,2.647
18.227447802,2.652,2.647
18.227447822,2.652,2.647
18.227447842,2.652,2.647
18.227447862,2.652,2.647
18.227447882,2.646,2.641
18.227447902,2.646,2.641
18.227447922,2.646,2.641
18.227447942,2.646,2.641
18.227447962,2.652,2.641
18.227447982,2.652,2.636
18.227448002,2.652,2.636
18.227448022,2.652,2.636
18.227448042,2.667,2.626
18.227448062,2.703,2.6
18.227448082,2.785,2.538
18.227448102,2.924,2.43
18.227448122,3.125,2.28
18.227448142,3.351,2.105
18.227448162,3.561,1.955
18.227448182,3.705,1.867
18.227448202,3.772,1.842
18.227448222,3.793,1.857
18.227448242,3.788,1.878
18.227448262,3.777,1.878
18.227448282,3.767,1.862
18.227448302,3.762,1.842
18.227448322,3.752,1.831
18.227448342,3.741,1.826
18.227448362,3.731,1.821
18.227448382,3.726,1.816
18.227448402,3.726,1.816
18.227448422,3.736,1.816
18.227448442,3.741,1.821
18.227448462,3.747,1.826
18.227448482,3.747,1.831
18.227448502,3.747,1.836
18.227448522,3.752,1.836
18.227448542,3.747,1.836
18.227448562,3.747,1.831
18.227448582,3.741,1.826
18.227448602,3.741,1.826
18.227448622,3.741,1.826
18.227448642,3.741,1.826
18.227448662,3.741,1.821
18.227448682,3.741,1.821
18.227448702,3.741,1.826
18.227448722,3.747,1.826
18.227448742,3.747,1.826
18.227448762,3.747,1.826
18.227448782,3.741,1.826
18.227448802,3.741,1.826
18.227448822,3.741,1.826
18.227448842,3.741,1.826
18.227448862,3.736,1.826
18.227448882,3.736,1.826
18.227448902,3.736,1.826
18.227448922,3.741,1.826
18.227448942,3.741,1.826
18.227448962,3.741,1.826
18.227448982,3.741,1.826
18.227449002,3.741,1.821
18.227449022,3.736,1.821
18.227449042,3.736,1.821
18.227449062,3.736,1.821
18.227449082,3.736,1.821
18.227449102,3.736,1.821
18.227449122,3.741,1.821
18.227449142,3.747,1.826
18.227449162,3.747,1.831
18.227449182,3.752,1.836
18.227449202,3.747,1.836
18.227449222,3.747,1.831
18.227449242,3.747,1.831
18.227449262,3.747,1.831
18.227449282,3.741,1.831
18.227449302,3.741,1.831
18.227449322,3.747,1.831
18.227449342,3.747,1.831
18.227449362,3.747,1.831
18.227449382,3.747,1.831
18.227449402,3.747,1.831
18.227449422,3.747,1.831
18.227449442,3.747,1.831
18.227449462,3.741,1.826
18.227449482,3.741,1.826
18.227449502,3.741,1.826
18.227449522,3.741,1.826
18.227449542,3.741,1.826
18.227449562,3.741,1.831
18.227449582,3.747,1.831
18.227449602,3.747,1.831
18.227449622,3.752,1.831
18.227449642,3.747,1.831
18.227449662,3.747,1.831
18.227449682,3.747,1.831
18.227449702,3.747,1.831
18.227449722,3.747,1.831
18.227449742,3.747,1.831
18.227449762,3.747,1.831
18.227449782,3.741,1.831
18.227449802,3.741,1.831
18.227449822,3.741,1.831
18.227449842,3.741,1.831
18.227449862,3.741,1.831
18.227449882,3.741,1.826
18.227449902,3.741,1.826
18.227449922,3.741,1.826
18.227449942,3.741,1.826
18.227449962,3.741,1.826
18.227449982,3.741,1.826
18.227450002,3.741,1.831
18.227450022,3.736,1.836
18.227450042,3.721,1.857
18.227450062,3.669,1.904
18.227450082,3.577,2.002
18.227450102,3.428,2.146
18.227450122,3.253,2.327
18.227450142,3.078,2.502
18.227450162,2.955,2.631
18.227450182,2.888,2.708
18.227450202,2.857,2.739
18.227450222,2.842,2.745
18.227450242,2.816,2.745
18.227450262,2.801,2.75
18.227450282,2.79,2.755
18.227450302,2.79,2.76
18.227450322,2.79,2.765
18.227450342,2.785,2.76
18.227450362,2.775,2.75
18.227450382,2.765,2.745
18.227450402,2.765,2.745
18.227450422,2.77,2.745
18.227450442,2.77,2.745
18.227450462,2.765,2.739
18.227450482,2.754,2.734
18.227450502,2.744,2.729
18.227450522,2.744,2.724
18.227450542,2.744,2.724
18.227450562,2.744,2.729
18.227450582,2.739,2.724
18.227450602,2.734,2.719
18.227450622,2.729,2.719
18.227450642,2.729,2.719
18.227450662,2.729,2.719
18.227450682,2.729,2.714
18.227450702,2.718,2.708
18.227450722,2.713,2.703
18.227450742,2.708,2.698
18.227450762,2.708,2.698
18.227450782,2.713,2.703
