Time [s],Can H,Can L
1.187537882,2.626,2.616
1.187537902,2.626,2.616
1.187537922,2.626,2.616
1.187537942,2.626,2.616
1.187537962,2.626,2.616
1.187537982,2.626,2.616
1.187538002,2.626,2.616
1.187538022,2.626,2.616
1.187538042,2.626,2.616
1.187538062,2.621,2.616
1.187538082,2.621,2.616
1.187538102,2.621,2.616
1.187538122,2.626,2.616
1.187538142,2.626,2.616
1.187538162,2.621,2.616
1.187538182,2.621,2.616
1.187538202,2.621,2.616
1.187538222,2.621,2.616
1.187538242,2.621,2.616
1.187538262,2.621,2.616
1.187538282,2.621,2.616
1.187538302,2.621,2.616
1.187538322,2.621,2.616
1.187538342,2.621,2.616
1.187538362,2.621,2.616
1.187538382,2.621,2.616
1.187538402,2.621,2.616
1.187538422,2.621,2.616
1.187538442,2.621,2.616
1.187538462,2.626,2.61
1.187538482,2.636,2.6
1.187538502,2.682,2.559
1.187538522,2.78,2.466
1.187538542,2.955,2.291
1.187538562,3.196,2.048
1.187538582,3.448,1.785
1.187538602,3.644,1.589
1.187538622,3.752,1.517
1.187538642,3.793,1.542
1.187538662,3.803,1.604
1.187538682,3.803,1.64
1.187538702,3.803,1.63
1.187538722,3.803,1.609
1.187538742,3.803,1.594
1.187538762,3.793,1.594
1.187538782,3.782,1.589
1.187538802,3.767,1.573
1.187538822,3.762,1.563
1.187538842,3.772,1.568
1.187538862,3.788,1.584
1.187538882,3.798,1.594
1.187538902,3.798,1.599
1.187538922,3.798,1.594
1.187538942,3.798,1.594
1.187538962,3.803,1.599
1.187538982,3.803,1.599
1.187539002,3.798,1.589
1.187539022,3.788,1.584
1.187539042,3.782,1.578
1.187539062,3.782,1.578
1.187539082,3.782,1.578
1.187539102,3.788,1.584
1.187539122,3.788,1.584
1.187539142,3.793,1.584
1.187539162,3.793,1.584
1.187539182,3.793,1.584
1.187539202,3.793,1.584
1.187539222,3.793,1.584
1.187539242,3.793,1.584
1.187539262,3.793,1.589
1.187539282,3.793,1.589
1.187539302,3.793,1.589
1.187539322,3.793,1.589
1.187539342,3.793,1.589
1.187539362,3.793,1.589
1.187539382,3.793,1.589
1.187539402,3.793,1.584
1.187539422,3.793,1.584
1.187539442,3.793,1.584
1.187539462,3.793,1.584
1.187539482,3.793,1.589
1.187539502,3.793,1.589
1.187539522,3.793,1.589
1.187539542,3.793,1.589
1.187539562,3.793,1.589
1.187539582,3.793,1.589
1.187539602,3.793,1.589
1.187539622,3.798,1.589
1.187539642,3.798,1.589
1.187539662,3.798,1.589
1.187539682,3.798,1.589
1.187539702,3.798,1.589
1.187539722,3.793,1.589
1.187539742,3.793,1.589
1.187539762,3.793,1.589
1.187539782,3.793,1.589
1.187539802,3.793,1.589
1.187539822,3.793,1.589
1.187539842,3.788,1.589
1.187539862,3.788,1.589
1.187539882,3.788,1.589
1.187539902,3.793,1.589
1.187539922,3.793,1.584
1.187539942,3.793,1.584
1.187539962,3.793,1.584
1.187539982,3.793,1.589
1.187540002,3.793,1.589
1.187540022,3.793,1.589
1.187540042,3.793,1.594
1.187540062,3.793,1.589
1.187540082,3.793,1.589
1.187540102,3.793,1.589
1.187540122,3.793,1.584
1.187540142,3.793,1.584
1.187540162,3.788,1.584
1.187540182,3.788,1.584
1.187540202,3.788,1.578
1.187540222,3.788,1.578
1.187540242,3.788,1.578
1.187540262,3.788,1.584
1.187540282,3.793,1.584
1.187540302,3.793,1.589
1.187540322,3.793,1.584
1.187540342,3.788,1.584
1.187540362,3.788,1.584
1.187540382,3.793,1.589
1.187540402,3.798,1.594
1.187540422,3.798,1.594
1.187540442,3.798,1.594
1.187540462,3.793,1.594
1.187540482,3.777,1.604
1.187540502,3.741,1.64
1.187540522,3.639,1.733
1.187540542,3.448,1.888
1.187540562,3.186,2.105
1.187540582,2.914,2.332
1.187540602,2.718,2.492
1.187540622,2.631,2.569
1.187540642,2.636,2.579
1.187540662,2.662,2.579
1.187540682,2.672,2.595
1.187540702,2.662,2.616
1.187540722,2.641,2.631
1.187540742,2.636,2.626
1.187540762,2.646,2.621
1.187540782,2.652,2.621
1.187540802,2.652,2.621
1.187540822,2.641,2.621
1.187540842,2.631,2.621
1.187540862,2.631,2.621
1.187540882,2.636,2.621
1.187540902,2.641,2.626
1.187540922,2.636,2.626
1.187540942,2.631,2.621
1.187540962,2.631,2.621
1.187540982,2.636,2.626
1.187541002,2.641,2.626
1.187541022,2.641,2.626
1.187541042,2.636,2.626
1.187541062,2.631,2.621
1.187541082,2.631,2.621
1.187541102,2.631,2.621
1.187541122,2.636,2.621
1.187541142,2.631,2.621
1.187541162,2.631,2.621
1.187541182,2.631,2.621
1.187541202,2.631,2.621
