Time [s],Can H,Can L
0.140040682,2.605,2.6
0.140040702,2.605,2.6
0.140040722,2.605,2.6
0.140040742,2.605,2.6
0.140040762,2.605,2.6
0.140040782,2.605,2.6
0.140040802,2.605,2.6
0.140040822,2.605,2.6
0.140040842,2.611,2.6
0.140040862,2.611,2.6
0.140040882,2.611,2.6
0.140040902,2.611,2.6
0.140040922,2.611,2.6
0.140040942,2.611,2.6
0.140040962,2.611,2.6
0.140040982,2.611,2.6
0.140041002,2.611,2.605
0.140041022,2.611,2.605
0.140041042,2.611,2.605
0.140041062,2.611,2.605
0.140041082,2.611,2.6
0.140041102,2.611,2.6
0.140041122,2.611,2.605
0.140041142,2.611,2.605
0.140041162,2.611,2.605
0.140041182,2.611,2.605
0.140041202,2.611,2.605
0.140041222,2.611,2.6
0.140041242,2.616,2.6
0.140041262,2.621,2.595
0.140041282,2.646,2.574
0.140041302,2.713,2.507
0.140041322,2.852,2.358
0.140041342,3.063,2.131
0.140041362,3.315,1.852
0.140041382,3.536,1.604
0.140041402,3.675,1.465
0.140041422,3.726,1.439
0.140041442,3.726,1.486
0.140041462,3.716,1.527
0.140041482,3.711,1.527
0.140041502,3.716,1.511
0.140041522,3.726,1.496
0.140041542,3.731,1.501
0.140041562,3.726,1.511
0.140041582,3.716,1.506
0.140041602,3.705,1.496
0.140041622,3.711,1.496
0.140041642,3.721,1.501
0.140041662,3.731,1.511
0.140041682,3.726,1.511
0.140041702,3.721,1.506
0.140041722,3.721,1.501
0.140041742,3.726,1.501
0.140041762,3.726,1.506
0.140041782,3.726,1.506
0.140041802,3.721,1.501
0.140041822,3.716,1.496
0.140041842,3.716,1.496
0.140041862,3.726,1.501
0.140041882,3.731,1.506
0.140041902,3.731,1.506
0.140041922,3.731,1.506
0.140041942,3.731,1.501
0.140041962,3.731,1.506
0.140041982,3.731,1.506
0.140042002,3.731,1.506
0.140042022,3.726,1.506
0.140042042,3.726,1.501
0.140042062,3.726,1.501
0.140042082,3.726,1.501
0.140042102,3.721,1.501
0.140042122,3.721,1.501
0.140042142,3.721,1.506
0.140042162,3.721,1.506
0.140042182,3.721,1.501
0.140042202,3.716,1.501
0.140042222,3.716,1.496
0.140042242,3.716,1.496
0.140042262,3.721,1.496
0.140042282,3.721,1.496
0.140042302,3.721,1.496
0.140042322,3.721,1.501
0.140042342,3.726,1.501
0.140042362,3.726,1.501
0.140042382,3.726,1.501
0.140042402,3.726,1.501
0.140042422,3.721,1.501
0.140042442,3.721,1.496
0.140042462,3.721,1.501
0.140042482,3.716,1.501
0.140042502,3.721,1.501
0.140042522,3.721,1.496
0.140042542,3.721,1.496
0.140042562,3.716,1.496
0.140042582,3.716,1.501
0.140042602,3.716,1.501
0.140042622,3.716,1.501
0.140042642,3.721,1.501
0.140042662,3.721,1.506
0.140042682,3.721,1.506
0.140042702,3.726,1.506
0.140042722,3.726,1.506
0.140042742,3.726,1.506
0.140042762,3.726,1.506
0.140042782,3.726,1.506
0.140042802,3.726,1.506
0.140042822,3.726,1.506
0.140042842,3.726,1.506
0.140042862,3.721,1.506
0.140042882,3.721,1.506
0.140042902,3.721,1.506
0.140042922,3.721,1.501
0.140042942,3.721,1.501
0.140042962,3.721,1.501
0.140042982,3.721,1.501
0.140043002,3.721,1.501
0.140043022,3.721,1.501
0.140043042,3.721,1.501
0.140043062,3.726,1.501
0.140043082,3.726,1.506
0.140043102,3.726,1.506
0.140043122,3.726,1.511
0.140043142,3.726,1.511
0.140043162,3.726,1.511
0.140043182,3.726,1.506
0.140043202,3.726,1.501
0.140043222,3.721,1.501
0.140043242,3.716,1.501
0.140043262,3.711,1.506
0.140043282,3.685,1.532
0.140043302,3.613,1.594
0.140043322,3.464,1.728
0.140043342,3.232,1.929
0.140043362,2.955,2.162
0.140043382,2.724,2.368
0.140043402,2.6,2.481
0.140043422,2.575,2.523
0.140043442,2.6,2.523
0.140043462,2.621,2.533
0.140043482,2.605,2.549
0.140043502,2.585,2.559
0.140043522,2.58,2.564
0.140043542,2.59,2.569
0.140043562,2.6,2.574
0.140043582,2.6,2.574
0.140043602,2.59,2.569
0.140043622,2.585,2.564
0.140043642,2.585,2.569
0.140043662,2.595,2.574
0.140043682,2.6,2.574
0.140043702,2.595,2.574
0.140043722,2.59,2.574
0.140043742,2.585,2.569
0.140043762,2.59,2.574
0.140043782,2.595,2.579
0.140043802,2.595,2.579
0.140043822,2.595,2.579
0.140043842,2.595,2.579
0.140043862,2.595,2.579
0.140043882,2.595,2.585
0.140043902,2.595,2.585
0.140043922,2.59,2.585
0.140043942,2.59,2.585
0.140043962,2.59,2.585
0.140043982,2.595,2.59
0.140044002,2.595,2.59
