Time [s],Can H,Can L
25.683183882,2.631,2.616
25.683183902,2.631,2.621
25.683183922,2.631,2.621
25.683183942,2.626,2.621
25.683183962,2.621,2.616
25.683183982,2.621,2.616
25.683184002,2.626,2.616
25.683184022,2.626,2.621
25.683184042,2.626,2.616
25.683184062,2.626,2.616
25.683184082,2.626,2.616
25.683184102,2.626,2.616
25.683184122,2.626,2.616
25.683184142,2.626,2.616
25.683184162,2.621,2.616
25.683184182,2.621,2.61
25.683184202,2.621,2.616
25.683184222,2.626,2.616
25.683184242,2.626,2.616
25.683184262,2.621,2.616
25.683184282,2.621,2.616
25.683184302,2.621,2.616
25.683184322,2.626,2.616
25.683184342,2.626,2.616
25.683184362,2.626,2.616
25.683184382,2.626,2.616
25.683184402,2.621,2.616
25.683184422,2.621,2.616
25.683184442,2.621,2.616
25.683184462,2.626,2.605
25.683184482,2.646,2.59
25.683184502,2.703,2.538
25.683184522,2.826,2.425
25.683184542,3.027,2.223
25.683184562,3.279,1.96
25.683184582,3.52,1.713
25.683184602,3.69,1.547
25.683184622,3.772,1.511
25.683184642,3.798,1.558
25.683184662,3.803,1.615
25.683184682,3.813,1.64
25.683184702,3.813,1.63
25.683184722,3.813,1.604
25.683184742,3.803,1.594
25.683184762,3.788,1.589
25.683184782,3.777,1.578
25.683184802,3.762,1.568
25.683184822,3.762,1.563
25.683184842,3.777,1.568
25.683184862,3.793,1.584
25.683184882,3.798,1.594
25.683184902,3.798,1.594
25.683184922,3.798,1.594
25.683184942,3.798,1.594
25.683184962,3.798,1.599
25.683184982,3.798,1.594
25.683185002,3.793,1.589
25.683185022,3.788,1.578
25.683185042,3.782,1.578
25.683185062,3.782,1.578
25.683185082,3.788,1.578
25.683185102,3.788,1.578
25.683185122,3.788,1.578
25.683185142,3.793,1.578
25.683185162,3.793,1.584
25.683185182,3.798,1.584
25.683185202,3.798,1.584
25.683185222,3.793,1.584
25.683185242,3.793,1.589
25.683185262,3.793,1.584
25.683185282,3.793,1.584
25.683185302,3.793,1.589
25.683185322,3.798,1.589
25.683185342,3.798,1.589
25.683185362,3.798,1.589
25.683185382,3.793,1.584
25.683185402,3.793,1.584
25.683185422,3.793,1.584
25.683185442,3.793,1.584
25.683185462,3.788,1.584
25.683185482,3.788,1.584
25.683185502,3.788,1.584
25.683185522,3.793,1.584
25.683185542,3.793,1.584
25.683185562,3.793,1.584
25.683185582,3.793,1.589
25.683185602,3.793,1.589
25.683185622,3.793,1.589
25.683185642,3.793,1.589
25.683185662,3.798,1.584
25.683185682,3.793,1.589
25.683185702,3.793,1.589
25.683185722,3.798,1.589
25.683185742,3.798,1.594
25.683185762,3.798,1.594
25.683185782,3.798,1.589
25.683185802,3.798,1.589
25.683185822,3.793,1.584
25.683185842,3.788,1.584
25.683185862,3.788,1.584
25.683185882,3.788,1.584
25.683185902,3.788,1.584
25.683185922,3.793,1.589
25.683185942,3.793,1.589
25.683185962,3.793,1.589
25.683185982,3.788,1.589
25.683186002,3.793,1.589
25.683186022,3.793,1.589
25.683186042,3.798,1.589
25.683186062,3.798,1.589
25.683186082,3.798,1.589
25.683186102,3.798,1.594
25.683186122,3.798,1.594
25.683186142,3.798,1.594
25.683186162,3.798,1.589
25.683186182,3.793,1.589
25.683186202,3.793,1.584
25.683186222,3.793,1.584
25.683186242,3.793,1.584
25.683186262,3.793,1.584
25.683186282,3.788,1.584
25.683186302,3.788,1.584
25.683186322,3.788,1.589
25.683186342,3.788,1.589
25.683186362,3.788,1.589
25.683186382,3.793,1.589
25.683186402,3.793,1.589
25.683186422,3.793,1.589
25.683186442,3.798,1.594
25.683186462,3.793,1.599
25.683186482,3.772,1.615
25.683186502,3.716,1.666
25.683186522,3.587,1.775
25.683186542,3.366,1.955
25.683186562,3.094,2.182
25.683186582,2.837,2.394
25.683186602,2.677,2.528
25.683186622,2.631,2.579
25.683186642,2.646,2.585
25.683186662,2.672,2.59
25.683186682,2.677,2.605
25.683186702,2.662,2.621
25.683186722,2.646,2.626
25.683186742,2.646,2.626
25.683186762,2.652,2.626
25.683186782,2.657,2.626
25.683186802,2.652,2.626
25.683186822,2.646,2.621
25.683186842,2.641,2.621
25.683186862,2.641,2.621
25.683186882,2.641,2.621
25.683186902,2.641,2.626
25.683186922,2.641,2.626
25.683186942,2.636,2.621
25.683186962,2.636,2.621
25.683186982,2.636,2.621
25.683187002,2.636,2.621
25.683187022,2.636,2.626
25.683187042,2.636,2.621
25.683187062,2.636,2.621
25.683187082,2.636,2.621
25.683187102,2.636,2.621
25.683187122,2.636,2.621
25.683187142,2.631,2.621
25.683187162,2.631,2.621
25.683187182,2.631,2.621
25.683187202,2.631,2.621
