Time [s],Can H,Can L
5.094525402,2.611,2.605
5.094525422,2.605,2.6
5.094525442,2.605,2.6
5.094525462,2.605,2.6
5.094525482,2.611,2.6
5.094525502,2.611,2.6
5.094525522,2.611,2.6
5.094525542,2.611,2.6
5.094525562,2.611,2.605
5.094525582,2.611,2.605
5.094525602,2.611,2.605
5.094525622,2.611,2.6
5.094525642,2.611,2.6
5.094525662,2.611,2.605
5.094525682,2.611,2.605
5.094525702,2.611,2.605
5.094525722,2.611,2.605
5.094525742,2.611,2.605
5.094525762,2.611,2.605
5.094525782,2.611,2.605
5.094525802,2.611,2.605
5.094525822,2.611,2.605
5.094525842,2.611,2.605
5.094525862,2.611,2.605
5.094525882,2.611,2.605
5.094525902,2.611,2.605
5.094525922,2.611,2.605
5.094525942,2.611,2.605
5.094525962,2.611,2.605
5.094525982,2.621,2.595
5.094526002,2.662,2.569
5.094526022,2.754,2.487
5.094526042,2.929,2.327
5.094526062,3.166,2.084
5.094526082,3.397,1.816
5.094526102,3.546,1.599
5.094526122,3.577,1.496
5.094526142,3.536,1.496
5.094526162,3.495,1.532
5.094526182,3.489,1.553
5.094526202,3.51,1.537
5.094526222,3.525,1.522
5.094526242,3.536,1.527
5.094526262,3.546,1.553
5.094526282,3.556,1.573
5.094526302,3.551,1.573
5.094526322,3.536,1.553
5.094526342,3.52,1.532
5.094526362,3.525,1.527
5.094526382,3.541,1.537
5.094526402,3.551,1.553
5.094526422,3.551,1.553
5.094526442,3.546,1.547
5.094526462,3.541,1.542
5.094526482,3.546,1.542
5.094526502,3.556,1.553
5.094526522,3.561,1.558
5.094526542,3.556,1.553
5.094526562,3.551,1.547
5.094526582,3.551,1.542
5.094526602,3.551,1.547
5.094526622,3.556,1.553
5.094526642,3.556,1.553
5.094526662,3.556,1.547
5.094526682,3.556,1.547
5.094526702,3.556,1.547
5.094526722,3.561,1.553
5.094526742,3.561,1.553
5.094526762,3.561,1.553
5.094526782,3.556,1.547
5.094526802,3.556,1.547
5.094526822,3.556,1.547
5.094526842,3.561,1.553
5.094526862,3.561,1.558
5.094526882,3.561,1.553
5.094526902,3.561,1.553
5.094526922,3.561,1.553
5.094526942,3.567,1.558
5.094526962,3.567,1.558
5.094526982,3.567,1.558
5.094527002,3.567,1.558
5.094527022,3.567,1.553
5.094527042,3.567,1.553
5.094527062,3.567,1.558
5.094527082,3.567,1.558
5.094527102,3.567,1.558
5.094527122,3.567,1.558
5.094527142,3.567,1.558
5.094527162,3.567,1.558
5.094527182,3.567,1.558
5.094527202,3.567,1.558
5.094527222,3.567,1.558
5.094527242,3.567,1.558
5.094527262,3.567,1.558
5.094527282,3.561,1.558
5.094527302,3.561,1.558
5.094527322,3.567,1.558
5.094527342,3.567,1.553
5.094527362,3.567,1.553
5.094527382,3.567,1.558
5.094527402,3.567,1.558
5.094527422,3.567,1.558
5.094527442,3.567,1.558
5.094527462,3.567,1.558
5.094527482,3.567,1.558
5.094527502,3.567,1.553
5.094527522,3.567,1.553
5.094527542,3.567,1.553
5.094527562,3.567,1.553
5.094527582,3.567,1.553
5.094527602,3.567,1.553
5.094527622,3.567,1.558
5.094527642,3.567,1.558
5.094527662,3.567,1.558
5.094527682,3.567,1.558
5.094527702,3.561,1.553
5.094527722,3.556,1.547
5.094527742,3.556,1.542
5.094527762,3.556,1.547
5.094527782,3.561,1.547
5.094527802,3.567,1.553
5.094527822,3.567,1.558
5.094527842,3.561,1.553
5.094527862,3.561,1.553
5.094527882,3.561,1.553
5.094527902,3.561,1.547
5.094527922,3.561,1.547
5.094527942,3.556,1.547
5.094527962,3.551,1.553
5.094527982,3.531,1.573
5.094528002,3.474,1.625
5.094528022,3.351,1.738
5.094528042,3.161,1.924
5.094528062,2.939,2.151
5.094528082,2.76,2.363
5.094528102,2.667,2.497
5.094528122,2.646,2.549
5.094528142,2.652,2.554
5.094528162,2.636,2.543
5.094528182,2.605,2.549
5.094528202,2.595,2.564
5.094528222,2.6,2.585
5.094528242,2.621,2.595
5.094528262,2.626,2.595
5.094528282,2.616,2.585
5.094528302,2.595,2.569
5.094528322,2.59,2.569
5.094528342,2.6,2.579
5.094528362,2.611,2.59
5.094528382,2.611,2.59
5.094528402,2.605,2.585
5.094528422,2.595,2.579
5.094528442,2.595,2.585
5.094528462,2.6,2.59
5.094528482,2.611,2.595
5.094528502,2.605,2.595
5.094528522,2.6,2.59
5.094528542,2.6,2.585
5.094528562,2.6,2.59
5.094528582,2.605,2.595
5.094528602,2.611,2.595
5.094528622,2.605,2.595
5.094528642,2.6,2.59
5.094528662,2.6,2.59
5.094528682,2.6,2.59
5.094528702,2.605,2.595
