Time [s],Can H,Can L
18.208360302,2.631,2.626
18.208360322,2.631,2.626
18.208360342,2.631,2.626
18.208360362,2.631,2.631
18.208360382,2.636,2.631
18.208360402,2.636,2.631
18.208360422,2.636,2.631
18.208360442,2.636,2.626
18.208360462,2.631,2.626
18.208360482,2.626,2.621
18.208360502,2.626,2.621
18.208360522,2.626,2.621
18.208360542,2.631,2.626
18.208360562,2.636,2.626
18.208360582,2.636,2.626
18.208360602,2.631,2.626
18.208360622,2.626,2.621
18.208360642,2.626,2.621
18.208360662,2.631,2.626
18.208360682,2.636,2.626
18.208360702,2.631,2.631
18.208360722,2.631,2.626
18.208360742,2.626,2.626
18.208360762,2.631,2.626
18.208360782,2.631,2.626
18.208360802,2.631,2.626
18.208360822,2.631,2.626
18.208360842,2.631,2.626
18.208360862,2.631,2.621
18.208360882,2.636,2.616
18.208360902,2.657,2.595
18.208360922,2.724,2.538
18.208360942,2.852,2.409
18.208360962,3.068,2.208
18.208360982,3.325,1.945
18.208361002,3.561,1.702
18.208361022,3.721,1.553
18.208361042,3.798,1.522
18.208361062,3.818,1.573
18.208361082,3.829,1.635
18.208361102,3.849,1.666
18.208361122,3.865,1.661
18.208361142,3.875,1.651
18.208361162,3.875,1.651
18.208361182,3.86,1.646
18.208361202,3.834,1.625
18.208361222,3.813,1.604
18.208361242,3.803,1.584
18.208361262,3.803,1.584
18.208361282,3.813,1.589
18.208361302,3.813,1.594
18.208361322,3.818,1.599
18.208361342,3.829,1.609
18.208361362,3.844,1.62
18.208361382,3.86,1.63
18.208361402,3.854,1.63
18.208361422,3.849,1.625
18.208361442,3.839,1.62
18.208361462,3.834,1.615
18.208361482,3.829,1.609
18.208361502,3.818,1.599
18.208361522,3.813,1.594
18.208361542,3.813,1.589
18.208361562,3.818,1.594
18.208361582,3.829,1.599
18.208361602,3.834,1.604
18.208361622,3.834,1.609
18.208361642,3.834,1.615
18.208361662,3.839,1.62
18.208361682,3.844,1.625
18.208361702,3.844,1.625
18.208361722,3.839,1.62
18.208361742,3.834,1.615
18.208361762,3.829,1.615
18.208361782,3.829,1.609
18.208361802,3.829,1.609
18.208361822,3.824,1.604
18.208361842,3.824,1.599
18.208361862,3.824,1.604
18.208361882,3.824,1.604
18.208361902,3.829,1.609
18.208361922,3.829,1.609
18.208361942,3.829,1.609
18.208361962,3.829,1.609
18.208361982,3.829,1.609
18.208362002,3.829,1.609
18.208362022,3.834,1.615
18.208362042,3.834,1.615
18.208362062,3.834,1.609
18.208362082,3.834,1.609
18.208362102,3.834,1.609
18.208362122,3.829,1.609
18.208362142,3.829,1.604
18.208362162,3.829,1.604
18.208362182,3.829,1.604
18.208362202,3.829,1.609
18.208362222,3.829,1.609
18.208362242,3.824,1.604
18.208362262,3.824,1.604
18.208362282,3.829,1.604
18.208362302,3.829,1.609
18.208362322,3.829,1.609
18.208362342,3.829,1.609
18.208362362,3.829,1.609
18.208362382,3.829,1.609
18.208362402,3.834,1.609
18.208362422,3.834,1.615
18.208362442,3.834,1.62
18.208362462,3.834,1.62
18.208362482,3.834,1.615
18.208362502,3.834,1.615
18.208362522,3.834,1.615
18.208362542,3.834,1.609
18.208362562,3.829,1.609
18.208362582,3.829,1.609
18.208362602,3.824,1.604
18.208362622,3.824,1.604
18.208362642,3.824,1.604
18.208362662,3.824,1.604
18.208362682,3.824,1.604
18.208362702,3.824,1.604
18.208362722,3.829,1.604
18.208362742,3.829,1.604
18.208362762,3.829,1.609
18.208362782,3.834,1.609
18.208362802,3.834,1.615
18.208362822,3.839,1.615
18.208362842,3.834,1.615
18.208362862,3.834,1.615
18.208362882,3.829,1.62
18.208362902,3.803,1.64
18.208362922,3.736,1.692
18.208362942,3.597,1.816
18.208362962,3.376,2.007
18.208362982,3.109,2.244
18.208363002,2.868,2.45
18.208363022,2.713,2.569
18.208363042,2.657,2.605
18.208363062,2.667,2.6
18.208363082,2.698,2.61
18.208363102,2.703,2.636
18.208363122,2.693,2.662
18.208363142,2.677,2.662
18.208363162,2.667,2.652
18.208363182,2.667,2.641
18.208363202,2.672,2.641
18.208363222,2.677,2.647
18.208363242,2.672,2.652
18.208363262,2.667,2.647
18.208363282,2.662,2.641
18.208363302,2.657,2.641
18.208363322,2.657,2.641
18.208363342,2.657,2.641
18.208363362,2.657,2.641
18.208363382,2.652,2.641
18.208363402,2.646,2.641
18.208363422,2.646,2.641
18.208363442,2.652,2.641
18.208363462,2.652,2.641
18.208363482,2.652,2.641
18.208363502,2.646,2.641
18.208363522,2.646,2.641
18.208363542,2.646,2.641
18.208363562,2.652,2.641
18.208363582,2.646,2.641
18.208363602,2.646,2.636
18.208363622,2.641,2.636
