Time [s],Can H,Can L
10.225944182,2.667,2.662
10.225944202,2.662,2.657
10.225944222,2.662,2.657
10.225944242,2.662,2.657
10.225944262,2.662,2.657
10.225944282,2.662,2.657
10.225944302,2.657,2.657
10.225944322,2.657,2.657
10.225944342,2.657,2.657
10.225944362,2.657,2.657
10.225944382,2.657,2.657
10.225944402,2.657,2.652
10.225944422,2.657,2.652
10.225944442,2.657,2.652
10.225944462,2.657,2.652
10.225944482,2.657,2.647
10.225944502,2.657,2.647
10.225944522,2.657,2.647
10.225944542,2.652,2.647
10.225944562,2.652,2.647
10.225944582,2.652,2.647
10.225944602,2.652,2.647
10.225944622,2.646,2.641
10.225944642,2.646,2.641
10.225944662,2.652,2.641
10.225944682,2.652,2.641
10.225944702,2.652,2.641
10.225944722,2.652,2.636
10.225944742,2.657,2.631
10.225944762,2.682,2.61
10.225944782,2.744,2.569
10.225944802,2.852,2.487
10.225944822,3.027,2.352
10.225944842,3.248,2.187
10.225944862,3.474,2.022
10.225944882,3.654,1.898
10.225944902,3.757,1.847
10.225944922,3.793,1.847
10.225944942,3.788,1.867
10.225944962,3.777,1.878
10.225944982,3.767,1.867
10.225945002,3.762,1.847
10.225945022,3.757,1.836
10.225945042,3.747,1.831
10.225945062,3.731,1.826
10.225945082,3.721,1.816
10.225945102,3.721,1.816
10.225945122,3.731,1.816
10.225945142,3.741,1.826
10.225945162,3.747,1.831
10.225945182,3.747,1.836
10.225945202,3.747,1.836
10.225945222,3.752,1.836
10.225945242,3.757,1.836
10.225945262,3.752,1.836
10.225945282,3.747,1.831
10.225945302,3.741,1.826
10.225945322,3.741,1.826
10.225945342,3.741,1.826
10.225945362,3.736,1.826
10.225945382,3.736,1.821
10.225945402,3.736,1.826
10.225945422,3.741,1.826
10.225945442,3.747,1.831
10.225945462,3.747,1.831
10.225945482,3.747,1.826
10.225945502,3.747,1.826
10.225945522,3.747,1.831
10.225945542,3.747,1.831
10.225945562,3.747,1.831
10.225945582,3.741,1.826
10.225945602,3.736,1.826
10.225945622,3.736,1.826
10.225945642,3.736,1.826
10.225945662,3.741,1.831
10.225945682,3.741,1.831
10.225945702,3.747,1.831
10.225945722,3.747,1.831
10.225945742,3.747,1.831
10.225945762,3.747,1.831
10.225945782,3.747,1.831
10.225945802,3.747,1.831
10.225945822,3.741,1.826
10.225945842,3.741,1.826
10.225945862,3.741,1.831
10.225945882,3.741,1.831
10.225945902,3.741,1.826
10.225945922,3.747,1.826
10.225945942,3.741,1.826
10.225945962,3.741,1.826
10.225945982,3.736,1.826
10.225946002,3.736,1.826
10.225946022,3.741,1.826
10.225946042,3.741,1.826
10.225946062,3.747,1.831
10.225946082,3.747,1.831
10.225946102,3.747,1.831
10.225946122,3.747,1.831
10.225946142,3.747,1.831
10.225946162,3.747,1.831
10.225946182,3.747,1.831
10.225946202,3.747,1.831
10.225946222,3.747,1.831
10.225946242,3.747,1.826
10.225946262,3.741,1.826
10.225946282,3.741,1.826
10.225946302,3.741,1.826
10.225946322,3.741,1.826
10.225946342,3.741,1.826
10.225946362,3.741,1.826
10.225946382,3.741,1.826
10.225946402,3.736,1.821
10.225946422,3.736,1.821
10.225946442,3.741,1.821
10.225946462,3.741,1.821
10.225946482,3.741,1.826
10.225946502,3.741,1.826
10.225946522,3.741,1.831
10.225946542,3.747,1.831
10.225946562,3.741,1.831
10.225946582,3.741,1.831
10.225946602,3.741,1.831
10.225946622,3.741,1.826
10.225946642,3.741,1.826
10.225946662,3.736,1.826
10.225946682,3.741,1.826
10.225946702,3.741,1.826
10.225946722,3.741,1.831
10.225946742,3.731,1.842
10.225946762,3.695,1.878
10.225946782,3.618,1.945
10.225946802,3.495,2.063
10.225946822,3.325,2.229
10.225946842,3.15,2.414
10.225946862,3.001,2.574
10.225946882,2.909,2.677
10.225946902,2.862,2.724
10.225946922,2.842,2.739
10.225946942,2.826,2.745
10.225946962,2.806,2.745
10.225946982,2.79,2.75
10.225947002,2.785,2.76
10.225947022,2.785,2.76
10.225947042,2.785,2.755
10.225947062,2.77,2.745
10.225947082,2.76,2.739
10.225947102,2.754,2.734
10.225947122,2.76,2.739
10.225947142,2.76,2.739
10.225947162,2.754,2.734
10.225947182,2.749,2.729
10.225947202,2.744,2.724
10.225947222,2.744,2.724
10.225947242,2.739,2.724
10.225947262,2.734,2.724
10.225947282,2.734,2.719
10.225947302,2.729,2.714
10.225947322,2.724,2.714
10.225947342,2.724,2.714
10.225947362,2.724,2.714
10.225947382,2.718,2.708
10.225947402,2.713,2.703
10.225947422,2.713,2.703
10.225947442,2.713,2.703
10.225947462,2.713,2.703
10.225947482,2.708,2.703
