Time [s],Can H,Can L
0.337696462,2.641,2.631
0.337696482,2.641,2.631
0.337696502,2.641,2.631
0.337696522,2.641,2.631
0.337696542,2.636,2.631
0.337696562,2.636,2.631
0.337696582,2.636,2.636
0.337696602,2.641,2.636
0.337696622,2.641,2.636
0.337696642,2.641,2.631
0.337696662,2.641,2.631
0.337696682,2.641,2.631
0.337696702,2.641,2.631
0.337696722,2.641,2.631
0.337696742,2.636,2.631
0.337696762,2.636,2.631
0.337696782,2.636,2.631
0.337696802,2.636,2.631
0.337696822,2.636,2.631
0.337696842,2.636,2.631
0.337696862,2.636,2.631
0.337696882,2.636,2.631
0.337696902,2.636,2.631
0.337696922,2.636,2.631
0.337696942,2.636,2.631
0.337696962,2.636,2.631
0.337696982,2.631,2.631
0.337697002,2.631,2.631
0.337697022,2.631,2.631
0.337697042,2.641,2.626
0.337697062,2.662,2.61
0.337697082,2.713,2.559
0.337697102,2.832,2.445
0.337697122,3.032,2.249
0.337697142,3.289,1.991
0.337697162,3.536,1.738
0.337697182,3.716,1.568
0.337697202,3.803,1.522
0.337697222,3.834,1.568
0.337697242,3.849,1.635
0.337697262,3.865,1.676
0.337697282,3.88,1.682
0.337697302,3.896,1.671
0.337697322,3.896,1.661
0.337697342,3.88,1.656
0.337697362,3.86,1.64
0.337697382,3.834,1.615
0.337697402,3.824,1.599
0.337697422,3.824,1.594
0.337697442,3.829,1.599
0.337697462,3.834,1.609
0.337697482,3.839,1.615
0.337697502,3.849,1.625
0.337697522,3.86,1.635
0.337697542,3.87,1.64
0.337697562,3.875,1.64
0.337697582,3.865,1.635
0.337697602,3.86,1.63
0.337697622,3.854,1.625
0.337697642,3.849,1.62
0.337697662,3.844,1.609
0.337697682,3.839,1.609
0.337697702,3.834,1.609
0.337697722,3.839,1.609
0.337697742,3.844,1.615
0.337697762,3.849,1.62
0.337697782,3.854,1.625
0.337697802,3.854,1.625
0.337697822,3.86,1.63
0.337697842,3.86,1.63
0.337697862,3.86,1.63
0.337697882,3.854,1.625
0.337697902,3.849,1.62
0.337697922,3.849,1.62
0.337697942,3.844,1.615
0.337697962,3.844,1.609
0.337697982,3.839,1.609
0.337698002,3.844,1.609
0.337698022,3.844,1.609
0.337698042,3.844,1.615
0.337698062,3.844,1.615
0.337698082,3.849,1.62
0.337698102,3.849,1.625
0.337698122,3.854,1.625
0.337698142,3.854,1.625
0.337698162,3.854,1.625
0.337698182,3.849,1.625
0.337698202,3.849,1.625
0.337698222,3.849,1.62
0.337698242,3.849,1.62
0.337698262,3.849,1.62
0.337698282,3.849,1.62
0.337698302,3.849,1.62
0.337698322,3.844,1.62
0.337698342,3.844,1.615
0.337698362,3.844,1.615
0.337698382,3.844,1.615
0.337698402,3.849,1.62
0.337698422,3.849,1.62
0.337698442,3.849,1.615
0.337698462,3.849,1.62
0.337698482,3.849,1.62
0.337698502,3.849,1.625
0.337698522,3.854,1.625
0.337698542,3.854,1.625
0.337698562,3.854,1.625
0.337698582,3.854,1.625
0.337698602,3.854,1.625
0.337698622,3.854,1.62
0.337698642,3.849,1.62
0.337698662,3.849,1.62
0.337698682,3.844,1.62
0.337698702,3.849,1.62
0.337698722,3.849,1.62
0.337698742,3.849,1.62
0.337698762,3.849,1.62
0.337698782,3.844,1.615
0.337698802,3.844,1.615
0.337698822,3.844,1.615
0.337698842,3.849,1.62
0.337698862,3.849,1.625
0.337698882,3.849,1.625
0.337698902,3.854,1.625
0.337698922,3.854,1.625
0.337698942,3.854,1.63
0.337698962,3.86,1.63
0.337698982,3.86,1.63
0.337699002,3.86,1.625
0.337699022,3.854,1.62
0.337699042,3.849,1.625
0.337699062,3.824,1.646
0.337699082,3.767,1.692
0.337699102,3.644,1.8
0.337699122,3.428,1.986
0.337699142,3.161,2.213
0.337699162,2.903,2.43
0.337699182,2.729,2.569
0.337699202,2.667,2.616
0.337699222,2.677,2.616
0.337699242,2.708,2.621
0.337699262,2.724,2.647
0.337699282,2.713,2.672
0.337699302,2.693,2.677
0.337699322,2.677,2.667
0.337699342,2.677,2.652
0.337699362,2.682,2.652
0.337699382,2.688,2.662
0.337699402,2.688,2.667
0.337699422,2.677,2.662
0.337699442,2.667,2.652
0.337699462,2.672,2.652
0.337699482,2.672,2.652
0.337699502,2.677,2.657
0.337699522,2.672,2.657
0.337699542,2.667,2.652
0.337699562,2.662,2.647
0.337699582,2.662,2.647
0.337699602,2.667,2.652
0.337699622,2.667,2.652
0.337699642,2.662,2.647
0.337699662,2.657,2.647
0.337699682,2.657,2.641
0.337699702,2.657,2.647
0.337699722,2.657,2.647
0.337699742,2.657,2.647
0.337699762,2.652,2.647
0.337699782,2.652,2.641
