Time [s],Can H,Can L
23.208219902,2.626,2.621
23.208219922,2.626,2.621
23.208219942,2.631,2.626
23.208219962,2.631,2.626
23.208219982,2.631,2.626
23.208220002,2.631,2.621
23.208220022,2.631,2.621
23.208220042,2.631,2.621
23.208220062,2.631,2.621
23.208220082,2.626,2.621
23.208220102,2.626,2.621
23.208220122,2.626,2.616
23.208220142,2.626,2.616
23.208220162,2.626,2.616
23.208220182,2.626,2.616
23.208220202,2.626,2.616
23.208220222,2.626,2.616
23.208220242,2.631,2.616
23.208220262,2.631,2.616
23.208220282,2.631,2.621
23.208220302,2.631,2.621
23.208220322,2.626,2.616
23.208220342,2.626,2.616
23.208220362,2.626,2.616
23.208220382,2.626,2.616
23.208220402,2.631,2.616
23.208220422,2.631,2.621
23.208220442,2.626,2.616
23.208220462,2.626,2.616
23.208220482,2.636,2.61
23.208220502,2.657,2.59
23.208220522,2.724,2.533
23.208220542,2.852,2.409
23.208220562,3.068,2.203
23.208220582,3.325,1.94
23.208220602,3.561,1.697
23.208220622,3.721,1.547
23.208220642,3.793,1.517
23.208220662,3.813,1.563
23.208220682,3.829,1.625
23.208220702,3.844,1.656
23.208220722,3.865,1.656
23.208220742,3.88,1.651
23.208220762,3.88,1.651
23.208220782,3.87,1.646
23.208220802,3.844,1.63
23.208220822,3.818,1.604
23.208220842,3.803,1.584
23.208220862,3.803,1.573
23.208220882,3.808,1.573
23.208220902,3.808,1.578
23.208220922,3.808,1.589
23.208220942,3.818,1.594
23.208220962,3.834,1.609
23.208220982,3.844,1.615
23.208221002,3.849,1.62
23.208221022,3.844,1.615
23.208221042,3.839,1.615
23.208221062,3.839,1.609
23.208221082,3.834,1.609
23.208221102,3.829,1.599
23.208221122,3.824,1.594
23.208221142,3.824,1.594
23.208221162,3.824,1.594
23.208221182,3.829,1.599
23.208221202,3.834,1.599
23.208221222,3.834,1.604
23.208221242,3.834,1.609
23.208221262,3.839,1.609
23.208221282,3.839,1.609
23.208221302,3.834,1.609
23.208221322,3.834,1.604
23.208221342,3.829,1.604
23.208221362,3.829,1.599
23.208221382,3.829,1.599
23.208221402,3.824,1.599
23.208221422,3.824,1.599
23.208221442,3.824,1.599
23.208221462,3.829,1.599
23.208221482,3.834,1.604
23.208221502,3.834,1.604
23.208221522,3.834,1.604
23.208221542,3.829,1.604
23.208221562,3.834,1.604
23.208221582,3.834,1.609
23.208221602,3.829,1.609
23.208221622,3.829,1.609
23.208221642,3.829,1.604
23.208221662,3.829,1.604
23.208221682,3.829,1.604
23.208221702,3.829,1.599
23.208221722,3.824,1.599
23.208221742,3.824,1.594
23.208221762,3.824,1.594
23.208221782,3.824,1.599
23.208221802,3.824,1.599
23.208221822,3.824,1.594
23.208221842,3.824,1.594
23.208221862,3.824,1.594
23.208221882,3.824,1.599
23.208221902,3.829,1.599
23.208221922,3.834,1.599
23.208221942,3.834,1.604
23.208221962,3.834,1.604
23.208221982,3.834,1.604
23.208222002,3.834,1.604
23.208222022,3.834,1.604
23.208222042,3.829,1.604
23.208222062,3.829,1.604
23.208222082,3.829,1.599
23.208222102,3.824,1.594
23.208222122,3.824,1.594
23.208222142,3.818,1.594
23.208222162,3.818,1.594
23.208222182,3.824,1.599
23.208222202,3.824,1.599
23.208222222,3.824,1.599
23.208222242,3.824,1.599
23.208222262,3.824,1.599
23.208222282,3.829,1.599
23.208222302,3.829,1.604
23.208222322,3.829,1.604
23.208222342,3.829,1.604
23.208222362,3.834,1.609
23.208222382,3.834,1.609
23.208222402,3.834,1.604
23.208222422,3.834,1.604
23.208222442,3.829,1.599
23.208222462,3.829,1.599
23.208222482,3.818,1.604
23.208222502,3.793,1.63
23.208222522,3.726,1.687
23.208222542,3.587,1.811
23.208222562,3.361,2.007
23.208222582,3.094,2.239
23.208222602,2.852,2.445
23.208222622,2.698,2.564
23.208222642,2.652,2.595
23.208222662,2.667,2.59
23.208222682,2.693,2.595
23.208222702,2.703,2.626
23.208222722,2.688,2.652
23.208222742,2.672,2.657
23.208222762,2.662,2.647
23.208222782,2.662,2.636
23.208222802,2.667,2.636
23.208222822,2.672,2.641
23.208222842,2.672,2.647
23.208222862,2.662,2.641
23.208222882,2.662,2.636
23.208222902,2.662,2.636
23.208222922,2.662,2.636
23.208222942,2.662,2.641
23.208222962,2.657,2.641
23.208222982,2.652,2.636
23.208223002,2.646,2.631
23.208223022,2.646,2.631
23.208223042,2.652,2.631
23.208223062,2.652,2.636
23.208223082,2.652,2.636
23.208223102,2.652,2.636
23.208223122,2.646,2.636
23.208223142,2.646,2.636
23.208223162,2.646,2.636
23.208223182,2.646,2.636
23.208223202,2.641,2.631
23.208223222,2.641,2.626
