Time [s],Can H,Can L
6.068678342,2.652,2.641
6.068678362,2.646,2.641
6.068678382,2.646,2.641
6.068678402,2.652,2.647
6.068678422,2.652,2.647
6.068678442,2.646,2.641
6.068678462,2.646,2.641
6.068678482,2.646,2.641
6.068678502,2.646,2.641
6.068678522,2.652,2.641
6.068678542,2.646,2.641
6.068678562,2.646,2.641
6.068678582,2.646,2.636
6.068678602,2.646,2.636
6.068678622,2.646,2.636
6.068678642,2.646,2.636
6.068678662,2.641,2.636
6.068678682,2.641,2.636
6.068678702,2.641,2.631
6.068678722,2.641,2.636
6.068678742,2.646,2.636
6.068678762,2.641,2.636
6.068678782,2.641,2.636
6.068678802,2.636,2.631
6.068678822,2.636,2.631
6.068678842,2.636,2.631
6.068678862,2.636,2.631
6.068678882,2.641,2.631
6.068678902,2.641,2.626
6.068678922,2.657,2.616
6.068678942,2.698,2.585
6.068678962,2.78,2.518
6.068678982,2.924,2.404
6.068679002,3.119,2.239
6.068679022,3.335,2.048
6.068679042,3.525,1.883
6.068679062,3.649,1.78
6.068679082,3.7,1.754
6.068679102,3.716,1.769
6.068679122,3.711,1.79
6.068679142,3.705,1.795
6.068679162,3.705,1.78
6.068679182,3.705,1.769
6.068679202,3.705,1.764
6.068679222,3.695,1.764
6.068679242,3.685,1.754
6.068679262,3.675,1.744
6.068679282,3.669,1.744
6.068679302,3.68,1.744
6.068679322,3.685,1.749
6.068679342,3.685,1.749
6.068679362,3.685,1.749
6.068679382,3.685,1.754
6.068679402,3.69,1.759
6.068679422,3.695,1.759
6.068679442,3.69,1.759
6.068679462,3.685,1.759
6.068679482,3.685,1.759
6.068679502,3.685,1.759
6.068679522,3.68,1.759
6.068679542,3.68,1.754
6.068679562,3.68,1.749
6.068679582,3.685,1.754
6.068679602,3.69,1.754
6.068679622,3.69,1.759
6.068679642,3.69,1.754
6.068679662,3.685,1.754
6.068679682,3.685,1.754
6.068679702,3.685,1.754
6.068679722,3.685,1.754
6.068679742,3.685,1.754
6.068679762,3.685,1.754
6.068679782,3.685,1.754
6.068679802,3.685,1.754
6.068679822,3.685,1.754
6.068679842,3.685,1.754
6.068679862,3.685,1.754
6.068679882,3.685,1.754
6.068679902,3.685,1.754
6.068679922,3.685,1.754
6.068679942,3.685,1.754
6.068679962,3.685,1.754
6.068679982,3.685,1.754
6.068680002,3.69,1.759
6.068680022,3.69,1.759
6.068680042,3.69,1.759
6.068680062,3.69,1.759
6.068680082,3.69,1.759
6.068680102,3.69,1.759
6.068680122,3.69,1.759
6.068680142,3.69,1.759
6.068680162,3.685,1.759
6.068680182,3.685,1.759
6.068680202,3.685,1.759
6.068680222,3.685,1.759
6.068680242,3.685,1.759
6.068680262,3.685,1.759
6.068680282,3.685,1.759
6.068680302,3.685,1.759
6.068680322,3.685,1.754
6.068680342,3.685,1.754
6.068680362,3.685,1.754
6.068680382,3.685,1.754
6.068680402,3.685,1.754
6.068680422,3.685,1.754
6.068680442,3.685,1.759
6.068680462,3.685,1.759
6.068680482,3.69,1.759
6.068680502,3.69,1.764
6.068680522,3.695,1.764
6.068680542,3.695,1.764
6.068680562,3.69,1.764
6.068680582,3.69,1.759
6.068680602,3.69,1.759
6.068680622,3.69,1.759
6.068680642,3.69,1.759
6.068680662,3.69,1.759
6.068680682,3.69,1.764
6.068680702,3.69,1.759
6.068680722,3.69,1.759
6.068680742,3.69,1.759
6.068680762,3.685,1.754
6.068680782,3.685,1.754
6.068680802,3.685,1.749
6.068680822,3.685,1.754
6.068680842,3.685,1.754
6.068680862,3.685,1.759
6.068680882,3.685,1.759
6.068680902,3.68,1.764
6.068680922,3.659,1.79
6.068680942,3.608,1.836
6.068680962,3.51,1.934
6.068680982,3.361,2.084
6.068681002,3.186,2.27
6.068681022,3.017,2.445
6.068681042,2.893,2.579
6.068681062,2.832,2.657
6.068681082,2.801,2.683
6.068681102,2.785,2.693
6.068681122,2.765,2.698
6.068681142,2.749,2.703
6.068681162,2.739,2.708
6.068681182,2.739,2.719
6.068681202,2.744,2.719
6.068681222,2.739,2.714
6.068681242,2.729,2.703
6.068681262,2.718,2.698
6.068681282,2.718,2.693
6.068681302,2.718,2.698
6.068681322,2.713,2.698
6.068681342,2.713,2.693
6.068681362,2.708,2.693
6.068681382,2.703,2.693
6.068681402,2.708,2.693
6.068681422,2.708,2.698
6.068681442,2.703,2.693
6.068681462,2.698,2.688
6.068681482,2.693,2.683
6.068681502,2.693,2.683
6.068681522,2.693,2.683
6.068681542,2.693,2.683
6.068681562,2.688,2.677
6.068681582,2.682,2.677
6.068681602,2.682,2.677
6.068681622,2.682,2.677
6.068681642,2.682,2.677
6.068681662,2.682,2.672
