Time [s],Can H,Can L
5.228537862,2.667,2.662
5.228537882,2.667,2.662
5.228537902,2.662,2.657
5.228537922,2.657,2.657
5.228537942,2.662,2.657
5.228537962,2.662,2.657
5.228537982,2.662,2.657
5.228538002,2.662,2.657
5.228538022,2.657,2.652
5.228538042,2.657,2.652
5.228538062,2.657,2.652
5.228538082,2.657,2.652
5.228538102,2.657,2.652
5.228538122,2.657,2.652
5.228538142,2.652,2.652
5.228538162,2.652,2.647
5.228538182,2.652,2.652
5.228538202,2.652,2.647
5.228538222,2.652,2.647
5.228538242,2.652,2.647
5.228538262,2.646,2.647
5.228538282,2.646,2.647
5.228538302,2.652,2.641
5.228538322,2.652,2.641
5.228538342,2.646,2.641
5.228538362,2.646,2.641
5.228538382,2.646,2.636
5.228538402,2.646,2.636
5.228538422,2.657,2.626
5.228538442,2.688,2.605
5.228538462,2.749,2.559
5.228538482,2.868,2.471
5.228538502,3.047,2.337
5.228538522,3.274,2.172
5.228538542,3.495,2.007
5.228538562,3.659,1.888
5.228538582,3.752,1.842
5.228538602,3.782,1.847
5.228538622,3.782,1.867
5.228538642,3.772,1.873
5.228538662,3.767,1.862
5.228538682,3.762,1.847
5.228538702,3.757,1.836
5.228538722,3.747,1.831
5.228538742,3.736,1.826
5.228538762,3.721,1.816
5.228538782,3.716,1.816
5.228538802,3.726,1.821
5.228538822,3.741,1.826
5.228538842,3.747,1.836
5.228538862,3.741,1.836
5.228538882,3.747,1.836
5.228538902,3.752,1.836
5.228538922,3.752,1.836
5.228538942,3.752,1.836
5.228538962,3.747,1.836
5.228538982,3.747,1.831
5.228539002,3.741,1.826
5.228539022,3.741,1.826
5.228539042,3.741,1.821
5.228539062,3.736,1.821
5.228539082,3.736,1.821
5.228539102,3.741,1.821
5.228539122,3.741,1.826
5.228539142,3.747,1.831
5.228539162,3.747,1.831
5.228539182,3.741,1.831
5.228539202,3.741,1.831
5.228539222,3.747,1.831
5.228539242,3.741,1.831
5.228539262,3.741,1.831
5.228539282,3.741,1.826
5.228539302,3.741,1.826
5.228539322,3.741,1.826
5.228539342,3.741,1.826
5.228539362,3.741,1.826
5.228539382,3.741,1.826
5.228539402,3.747,1.831
5.228539422,3.747,1.831
5.228539442,3.747,1.831
5.228539462,3.747,1.831
5.228539482,3.741,1.831
5.228539502,3.741,1.831
5.228539522,3.741,1.826
5.228539542,3.741,1.826
5.228539562,3.736,1.821
5.228539582,3.741,1.826
5.228539602,3.741,1.826
5.228539622,3.747,1.831
5.228539642,3.747,1.831
5.228539662,3.741,1.831
5.228539682,3.741,1.831
5.228539702,3.741,1.831
5.228539722,3.741,1.826
5.228539742,3.741,1.826
5.228539762,3.741,1.826
5.228539782,3.741,1.831
5.228539802,3.741,1.831
5.228539822,3.741,1.831
5.228539842,3.747,1.831
5.228539862,3.747,1.826
5.228539882,3.741,1.826
5.228539902,3.741,1.826
5.228539922,3.741,1.826
5.228539942,3.736,1.826
5.228539962,3.741,1.826
5.228539982,3.741,1.831
5.228540002,3.741,1.831
5.228540022,3.741,1.831
5.228540042,3.741,1.831
5.228540062,3.741,1.831
5.228540082,3.747,1.831
5.228540102,3.747,1.831
5.228540122,3.747,1.831
5.228540142,3.747,1.831
5.228540162,3.747,1.831
5.228540182,3.747,1.831
5.228540202,3.747,1.826
5.228540222,3.747,1.826
5.228540242,3.741,1.826
5.228540262,3.741,1.826
5.228540282,3.741,1.826
5.228540302,3.741,1.826
5.228540322,3.741,1.826
5.228540342,3.741,1.831
5.228540362,3.741,1.831
5.228540382,3.741,1.831
5.228540402,3.731,1.831
5.228540422,3.716,1.842
5.228540442,3.685,1.873
5.228540462,3.608,1.95
5.228540482,3.484,2.079
5.228540502,3.31,2.249
5.228540522,3.135,2.43
5.228540542,2.986,2.585
5.228540562,2.898,2.683
5.228540582,2.857,2.724
5.228540602,2.842,2.739
5.228540622,2.821,2.745
5.228540642,2.801,2.745
5.228540662,2.79,2.75
5.228540682,2.785,2.755
5.228540702,2.785,2.755
5.228540722,2.785,2.755
5.228540742,2.775,2.75
5.228540762,2.76,2.745
5.228540782,2.76,2.739
5.228540802,2.76,2.739
5.228540822,2.76,2.745
5.228540842,2.754,2.745
5.228540862,2.749,2.734
5.228540882,2.739,2.729
5.228540902,2.734,2.724
5.228540922,2.734,2.729
5.228540942,2.739,2.729
5.228540962,2.734,2.724
5.228540982,2.729,2.719
5.228541002,2.724,2.714
5.228541022,2.718,2.714
5.228541042,2.724,2.714
5.228541062,2.724,2.714
5.228541082,2.718,2.708
5.228541102,2.713,2.703
5.228541122,2.713,2.703
5.228541142,2.708,2.703
5.228541162,2.708,2.703
