Time [s],Can H,Can L
6.253393662,2.6,2.59
6.253393682,2.6,2.59
6.253393702,2.6,2.59
6.253393722,2.6,2.59
6.253393742,2.595,2.59
6.253393762,2.595,2.59
6.253393782,2.595,2.595
6.253393802,2.6,2.595
6.253393822,2.6,2.595
6.253393842,2.6,2.59
6.253393862,2.6,2.59
6.253393882,2.6,2.595
6.253393902,2.6,2.595
6.253393922,2.6,2.595
6.253393942,2.605,2.59
6.253393962,2.605,2.59
6.253393982,2.605,2.595
6.253394002,2.605,2.595
6.253394022,2.6,2.6
6.253394042,2.605,2.595
6.253394062,2.605,2.595
6.253394082,2.605,2.595
6.253394102,2.605,2.6
6.253394122,2.605,2.6
6.253394142,2.605,2.6
6.253394162,2.605,2.6
6.253394182,2.6,2.595
6.253394202,2.6,2.595
6.253394222,2.6,2.595
6.253394242,2.611,2.595
6.253394262,2.631,2.585
6.253394282,2.682,2.549
6.253394302,2.801,2.44
6.253394322,2.991,2.244
6.253394342,3.227,1.981
6.253394362,3.428,1.713
6.253394382,3.531,1.527
6.253394402,3.531,1.465
6.253394422,3.495,1.491
6.253394442,3.474,1.532
6.253394462,3.479,1.542
6.253394482,3.495,1.527
6.253394502,3.5,1.511
6.253394522,3.51,1.522
6.253394542,3.52,1.547
6.253394562,3.525,1.563
6.253394582,3.52,1.553
6.253394602,3.5,1.527
6.253394622,3.495,1.511
6.253394642,3.505,1.517
6.253394662,3.525,1.532
6.253394682,3.531,1.542
6.253394702,3.531,1.542
6.253394722,3.52,1.537
6.253394742,3.52,1.532
6.253394762,3.525,1.537
6.253394782,3.531,1.542
6.253394802,3.531,1.542
6.253394822,3.525,1.537
6.253394842,3.52,1.532
6.253394862,3.525,1.532
6.253394882,3.531,1.537
6.253394902,3.536,1.542
6.253394922,3.531,1.542
6.253394942,3.525,1.537
6.253394962,3.525,1.532
6.253394982,3.531,1.532
6.253395002,3.536,1.537
6.253395022,3.531,1.537
6.253395042,3.531,1.537
6.253395062,3.525,1.532
6.253395082,3.525,1.532
6.253395102,3.525,1.537
6.253395122,3.525,1.537
6.253395142,3.525,1.537
6.253395162,3.525,1.532
6.253395182,3.52,1.532
6.253395202,3.52,1.532
6.253395222,3.52,1.532
6.253395242,3.52,1.532
6.253395262,3.52,1.532
6.253395282,3.515,1.532
6.253395302,3.515,1.527
6.253395322,3.52,1.532
6.253395342,3.52,1.532
6.253395362,3.52,1.532
6.253395382,3.515,1.527
6.253395402,3.515,1.527
6.253395422,3.52,1.527
6.253395442,3.52,1.527
6.253395462,3.52,1.527
6.253395482,3.52,1.527
6.253395502,3.515,1.527
6.253395522,3.515,1.527
6.253395542,3.52,1.527
6.253395562,3.52,1.532
6.253395582,3.52,1.532
6.253395602,3.52,1.527
6.253395622,3.515,1.527
6.253395642,3.515,1.527
6.253395662,3.52,1.532
6.253395682,3.52,1.532
6.253395702,3.52,1.532
6.253395722,3.515,1.527
6.253395742,3.515,1.527
6.253395762,3.515,1.527
6.253395782,3.515,1.532
6.253395802,3.52,1.532
6.253395822,3.515,1.532
6.253395842,3.51,1.527
6.253395862,3.505,1.522
6.253395882,3.51,1.522
6.253395902,3.515,1.522
6.253395922,3.52,1.527
6.253395942,3.52,1.532
6.253395962,3.515,1.532
6.253395982,3.515,1.527
6.253396002,3.515,1.532
6.253396022,3.515,1.532
6.253396042,3.52,1.532
6.253396062,3.52,1.532
6.253396082,3.515,1.532
6.253396102,3.515,1.527
6.253396122,3.515,1.527
6.253396142,3.515,1.532
6.253396162,3.515,1.532
6.253396182,3.515,1.532
6.253396202,3.515,1.532
6.253396222,3.515,1.532
6.253396242,3.505,1.542
6.253396262,3.479,1.568
6.253396282,3.402,1.64
6.253396302,3.253,1.78
6.253396322,3.047,1.986
6.253396342,2.837,2.218
6.253396362,2.688,2.404
6.253396382,2.626,2.507
6.253396402,2.616,2.538
6.253396422,2.621,2.533
6.253396442,2.605,2.528
6.253396462,2.585,2.538
6.253396482,2.58,2.554
6.253396502,2.585,2.569
6.253396522,2.6,2.579
6.253396542,2.595,2.574
6.253396562,2.585,2.564
6.253396582,2.575,2.559
6.253396602,2.58,2.559
6.253396622,2.59,2.569
6.253396642,2.595,2.579
6.253396662,2.59,2.574
6.253396682,2.585,2.569
6.253396702,2.58,2.564
6.253396722,2.585,2.569
6.253396742,2.59,2.579
6.253396762,2.595,2.579
6.253396782,2.59,2.579
6.253396802,2.585,2.574
6.253396822,2.585,2.574
6.253396842,2.59,2.579
6.253396862,2.595,2.579
6.253396882,2.595,2.585
6.253396902,2.595,2.579
6.253396922,2.59,2.579
6.253396942,2.59,2.579
6.253396962,2.595,2.585
6.253396982,2.595,2.585
