Time [s],Can H,Can L
5.595743262,2.616,2.605
5.595743282,2.611,2.605
5.595743302,2.605,2.6
5.595743322,2.6,2.6
5.595743342,2.605,2.605
5.595743362,2.611,2.605
5.595743382,2.616,2.605
5.595743402,2.611,2.605
5.595743422,2.611,2.6
5.595743442,2.611,2.6
5.595743462,2.611,2.6
5.595743482,2.611,2.605
5.595743502,2.611,2.605
5.595743522,2.611,2.6
5.595743542,2.605,2.6
5.595743562,2.611,2.6
5.595743582,2.611,2.605
5.595743602,2.611,2.605
5.595743622,2.611,2.605
5.595743642,2.611,2.6
5.595743662,2.605,2.6
5.595743682,2.605,2.6
5.595743702,2.605,2.605
5.595743722,2.611,2.605
5.595743742,2.611,2.6
5.595743762,2.611,2.6
5.595743782,2.611,2.6
5.595743802,2.611,2.6
5.595743822,2.611,2.605
5.595743842,2.616,2.6
5.595743862,2.631,2.585
5.595743882,2.688,2.538
5.595743902,2.806,2.435
5.595743922,3.011,2.249
5.595743942,3.263,1.996
5.595743962,3.474,1.738
5.595743982,3.577,1.563
5.595744002,3.572,1.496
5.595744022,3.525,1.511
5.595744042,3.5,1.542
5.595744062,3.505,1.553
5.595744082,3.525,1.537
5.595744102,3.536,1.532
5.595744122,3.546,1.542
5.595744142,3.556,1.563
5.595744162,3.561,1.573
5.595744182,3.556,1.568
5.595744202,3.541,1.547
5.595744222,3.536,1.537
5.595744242,3.541,1.537
5.595744262,3.551,1.553
5.595744282,3.561,1.563
5.595744302,3.561,1.558
5.595744322,3.551,1.553
5.595744342,3.551,1.547
5.595744362,3.556,1.558
5.595744382,3.567,1.563
5.595744402,3.567,1.563
5.595744422,3.561,1.558
5.595744442,3.556,1.553
5.595744462,3.561,1.553
5.595744482,3.567,1.558
5.595744502,3.567,1.563
5.595744522,3.567,1.558
5.595744542,3.561,1.553
5.595744562,3.561,1.553
5.595744582,3.567,1.558
5.595744602,3.567,1.558
5.595744622,3.561,1.558
5.595744642,3.561,1.558
5.595744662,3.556,1.553
5.595744682,3.561,1.553
5.595744702,3.561,1.558
5.595744722,3.567,1.558
5.595744742,3.567,1.558
5.595744762,3.567,1.558
5.595744782,3.567,1.558
5.595744802,3.567,1.553
5.595744822,3.567,1.553
5.595744842,3.561,1.547
5.595744862,3.561,1.547
5.595744882,3.567,1.553
5.595744902,3.572,1.558
5.595744922,3.572,1.558
5.595744942,3.567,1.553
5.595744962,3.567,1.547
5.595744982,3.567,1.547
5.595745002,3.572,1.553
5.595745022,3.572,1.558
5.595745042,3.572,1.558
5.595745062,3.567,1.553
5.595745082,3.561,1.553
5.595745102,3.567,1.553
5.595745122,3.567,1.553
5.595745142,3.567,1.558
5.595745162,3.567,1.558
5.595745182,3.567,1.553
5.595745202,3.561,1.553
5.595745222,3.561,1.553
5.595745242,3.567,1.553
5.595745262,3.567,1.553
5.595745282,3.561,1.553
5.595745302,3.561,1.547
5.595745322,3.556,1.547
5.595745342,3.561,1.553
5.595745362,3.561,1.553
5.595745382,3.561,1.553
5.595745402,3.556,1.553
5.595745422,3.551,1.547
5.595745442,3.556,1.547
5.595745462,3.556,1.547
5.595745482,3.561,1.553
5.595745502,3.561,1.553
5.595745522,3.556,1.553
5.595745542,3.551,1.547
5.595745562,3.551,1.547
5.595745582,3.556,1.553
5.595745602,3.561,1.553
5.595745622,3.556,1.553
5.595745642,3.556,1.547
5.595745662,3.551,1.547
5.595745682,3.551,1.547
5.595745702,3.551,1.547
5.595745722,3.551,1.547
5.595745742,3.551,1.547
5.595745762,3.551,1.547
5.595745782,3.556,1.547
5.595745802,3.556,1.553
5.595745822,3.556,1.553
5.595745842,3.546,1.558
5.595745862,3.515,1.584
5.595745882,3.433,1.656
5.595745902,3.284,1.8
5.595745922,3.078,2.007
5.595745942,2.862,2.239
5.595745962,2.713,2.425
5.595745982,2.652,2.528
5.595746002,2.641,2.559
5.595746022,2.641,2.554
5.595746042,2.626,2.549
5.595746062,2.605,2.554
5.595746082,2.595,2.574
5.595746102,2.611,2.59
5.595746122,2.621,2.595
5.595746142,2.621,2.595
5.595746162,2.605,2.579
5.595746182,2.595,2.574
5.595746202,2.595,2.574
5.595746222,2.605,2.585
5.595746242,2.616,2.595
5.595746262,2.611,2.595
5.595746282,2.6,2.585
5.595746302,2.595,2.585
5.595746322,2.6,2.585
5.595746342,2.611,2.595
5.595746362,2.611,2.6
5.595746382,2.605,2.595
5.595746402,2.6,2.59
5.595746422,2.6,2.59
5.595746442,2.605,2.59
5.595746462,2.605,2.595
5.595746482,2.605,2.595
5.595746502,2.6,2.595
5.595746522,2.6,2.595
5.595746542,2.605,2.6
5.595746562,2.611,2.6
5.595746582,2.611,2.6
