Time [s],Can H,Can L
8.225866702,2.662,2.657
8.225866722,2.662,2.657
8.225866742,2.662,2.662
8.225866762,2.662,2.657
8.225866782,2.657,2.657
8.225866802,2.652,2.652
8.225866822,2.657,2.652
8.225866842,2.657,2.657
8.225866862,2.657,2.657
8.225866882,2.657,2.652
8.225866902,2.652,2.652
8.225866922,2.657,2.652
8.225866942,2.657,2.652
8.225866962,2.657,2.652
8.225866982,2.657,2.652
8.225867002,2.652,2.647
8.225867022,2.652,2.647
8.225867042,2.652,2.647
8.225867062,2.652,2.647
8.225867082,2.652,2.647
8.225867102,2.652,2.641
8.225867122,2.652,2.641
8.225867142,2.646,2.641
8.225867162,2.652,2.641
8.225867182,2.652,2.641
8.225867202,2.652,2.641
8.225867222,2.652,2.641
8.225867242,2.652,2.636
8.225867262,2.652,2.631
8.225867282,2.662,2.621
8.225867302,2.703,2.6
8.225867322,2.78,2.543
8.225867342,2.919,2.435
8.225867362,3.119,2.285
8.225867382,3.346,2.11
8.225867402,3.556,1.96
8.225867422,3.7,1.867
8.225867442,3.772,1.842
8.225867462,3.793,1.857
8.225867482,3.782,1.878
8.225867502,3.772,1.878
8.225867522,3.767,1.857
8.225867542,3.762,1.842
8.225867562,3.757,1.831
8.225867582,3.747,1.831
8.225867602,3.731,1.826
8.225867622,3.726,1.821
8.225867642,3.731,1.821
8.225867662,3.741,1.826
8.225867682,3.747,1.831
8.225867702,3.752,1.831
8.225867722,3.752,1.831
8.225867742,3.752,1.836
8.225867762,3.752,1.836
8.225867782,3.757,1.836
8.225867802,3.752,1.836
8.225867822,3.747,1.831
8.225867842,3.741,1.826
8.225867862,3.741,1.826
8.225867882,3.741,1.826
8.225867902,3.741,1.821
8.225867922,3.741,1.821
8.225867942,3.741,1.821
8.225867962,3.741,1.826
8.225867982,3.747,1.826
8.225868002,3.752,1.831
8.225868022,3.752,1.831
8.225868042,3.747,1.836
8.225868062,3.741,1.836
8.225868082,3.741,1.831
8.225868102,3.736,1.826
8.225868122,3.736,1.826
8.225868142,3.736,1.826
8.225868162,3.741,1.826
8.225868182,3.741,1.826
8.225868202,3.741,1.826
8.225868222,3.741,1.826
8.225868242,3.747,1.831
8.225868262,3.747,1.831
8.225868282,3.747,1.831
8.225868302,3.741,1.831
8.225868322,3.741,1.826
8.225868342,3.741,1.826
8.225868362,3.741,1.821
8.225868382,3.741,1.821
8.225868402,3.741,1.821
8.225868422,3.741,1.826
8.225868442,3.741,1.826
8.225868462,3.741,1.831
8.225868482,3.741,1.826
8.225868502,3.741,1.826
8.225868522,3.747,1.826
8.225868542,3.747,1.831
8.225868562,3.747,1.831
8.225868582,3.747,1.831
8.225868602,3.747,1.831
8.225868622,3.741,1.831
8.225868642,3.741,1.826
8.225868662,3.741,1.826
8.225868682,3.741,1.831
8.225868702,3.741,1.831
8.225868722,3.747,1.831
8.225868742,3.747,1.831
8.225868762,3.741,1.831
8.225868782,3.741,1.831
8.225868802,3.741,1.826
8.225868822,3.736,1.826
8.225868842,3.736,1.826
8.225868862,3.741,1.826
8.225868882,3.741,1.826
8.225868902,3.741,1.831
8.225868922,3.747,1.831
8.225868942,3.747,1.831
8.225868962,3.747,1.831
8.225868982,3.747,1.836
8.225869002,3.747,1.836
8.225869022,3.747,1.831
8.225869042,3.747,1.831
8.225869062,3.747,1.831
8.225869082,3.747,1.831
8.225869102,3.747,1.831
8.225869122,3.747,1.831
8.225869142,3.747,1.831
8.225869162,3.747,1.831
8.225869182,3.747,1.831
8.225869202,3.747,1.831
8.225869222,3.747,1.831
8.225869242,3.741,1.831
8.225869262,3.736,1.831
8.225869282,3.716,1.852
8.225869302,3.664,1.893
8.225869322,3.577,1.986
8.225869342,3.433,2.131
8.225869362,3.263,2.311
8.225869382,3.089,2.487
8.225869402,2.96,2.626
8.225869422,2.888,2.703
8.225869442,2.852,2.734
8.225869462,2.837,2.745
8.225869482,2.821,2.745
8.225869502,2.801,2.75
8.225869522,2.79,2.755
8.225869542,2.79,2.76
8.225869562,2.79,2.765
8.225869582,2.785,2.76
8.225869602,2.775,2.75
8.225869622,2.76,2.745
8.225869642,2.76,2.739
8.225869662,2.76,2.745
8.225869682,2.765,2.745
8.225869702,2.76,2.745
8.225869722,2.749,2.734
8.225869742,2.739,2.724
8.225869762,2.739,2.724
8.225869782,2.744,2.729
8.225869802,2.744,2.734
8.225869822,2.739,2.729
8.225869842,2.729,2.724
8.225869862,2.724,2.714
8.225869882,2.724,2.714
8.225869902,2.729,2.719
8.225869922,2.729,2.719
8.225869942,2.718,2.714
8.225869962,2.713,2.708
8.225869982,2.713,2.703
8.225870002,2.713,2.703
8.225870022,2.713,2.708
