Time [s],Can H,Can L
0.204358582,2.631,2.626
0.204358602,2.631,2.626
0.204358622,2.631,2.626
0.204358642,2.631,2.626
0.204358662,2.631,2.626
0.204358682,2.631,2.626
0.204358702,2.631,2.626
0.204358722,2.631,2.621
0.204358742,2.631,2.621
0.204358762,2.631,2.626
0.204358782,2.631,2.621
0.204358802,2.631,2.621
0.204358822,2.631,2.621
0.204358842,2.631,2.621
0.204358862,2.631,2.621
0.204358882,2.631,2.621
0.204358902,2.626,2.621
0.204358922,2.626,2.621
0.204358942,2.626,2.621
0.204358962,2.626,2.621
0.204358982,2.631,2.621
0.204359002,2.631,2.621
0.204359022,2.631,2.621
0.204359042,2.631,2.621
0.204359062,2.626,2.621
0.204359082,2.626,2.621
0.204359102,2.626,2.621
0.204359122,2.626,2.621
0.204359142,2.626,2.616
0.204359162,2.636,2.61
0.204359182,2.662,2.585
0.204359202,2.739,2.518
0.204359222,2.888,2.378
0.204359242,3.109,2.156
0.204359262,3.371,1.893
0.204359282,3.592,1.661
0.204359302,3.736,1.532
0.204359322,3.798,1.522
0.204359342,3.818,1.578
0.204359362,3.834,1.64
0.204359382,3.854,1.661
0.204359402,3.87,1.661
0.204359422,3.875,1.651
0.204359442,3.875,1.651
0.204359462,3.865,1.64
0.204359482,3.839,1.625
0.204359502,3.818,1.599
0.204359522,3.803,1.584
0.204359542,3.803,1.578
0.204359562,3.808,1.584
0.204359582,3.813,1.589
0.204359602,3.818,1.594
0.204359622,3.829,1.604
0.204359642,3.844,1.62
0.204359662,3.854,1.625
0.204359682,3.854,1.63
0.204359702,3.844,1.62
0.204359722,3.839,1.615
0.204359742,3.834,1.609
0.204359762,3.834,1.604
0.204359782,3.829,1.604
0.204359802,3.824,1.599
0.204359822,3.824,1.594
0.204359842,3.824,1.599
0.204359862,3.829,1.604
0.204359882,3.834,1.609
0.204359902,3.834,1.609
0.204359922,3.839,1.609
0.204359942,3.844,1.609
0.204359962,3.849,1.615
0.204359982,3.849,1.615
0.204360002,3.844,1.615
0.204360022,3.839,1.609
0.204360042,3.834,1.604
0.204360062,3.829,1.599
0.204360082,3.829,1.599
0.204360102,3.824,1.599
0.204360122,3.818,1.594
0.204360142,3.824,1.594
0.204360162,3.829,1.599
0.204360182,3.834,1.604
0.204360202,3.834,1.609
0.204360222,3.839,1.615
0.204360242,3.839,1.615
0.204360262,3.839,1.615
0.204360282,3.839,1.615
0.204360302,3.839,1.615
0.204360322,3.839,1.609
0.204360342,3.834,1.609
0.204360362,3.829,1.604
0.204360382,3.829,1.604
0.204360402,3.829,1.604
0.204360422,3.834,1.604
0.204360442,3.829,1.604
0.204360462,3.829,1.604
0.204360482,3.829,1.604
0.204360502,3.829,1.604
0.204360522,3.829,1.604
0.204360542,3.829,1.604
0.204360562,3.829,1.609
0.204360582,3.834,1.609
0.204360602,3.834,1.609
0.204360622,3.834,1.615
0.204360642,3.834,1.615
0.204360662,3.834,1.615
0.204360682,3.834,1.615
0.204360702,3.834,1.609
0.204360722,3.834,1.609
0.204360742,3.829,1.604
0.204360762,3.829,1.604
0.204360782,3.829,1.604
0.204360802,3.829,1.604
0.204360822,3.829,1.604
0.204360842,3.829,1.604
0.204360862,3.834,1.604
0.204360882,3.834,1.609
0.204360902,3.834,1.609
0.204360922,3.834,1.609
0.204360942,3.834,1.615
0.204360962,3.839,1.615
0.204360982,3.839,1.62
0.204361002,3.839,1.62
0.204361022,3.839,1.62
0.204361042,3.839,1.62
0.204361062,3.839,1.615
0.204361082,3.834,1.615
0.204361102,3.834,1.615
0.204361122,3.834,1.609
0.204361142,3.829,1.609
0.204361162,3.824,1.62
0.204361182,3.793,1.64
0.204361202,3.711,1.707
0.204361222,3.551,1.847
0.204361242,3.32,2.053
0.204361262,3.053,2.291
0.204361282,2.821,2.487
0.204361302,2.693,2.585
0.204361322,2.657,2.605
0.204361342,2.677,2.6
0.204361362,2.698,2.605
0.204361382,2.703,2.636
0.204361402,2.693,2.657
0.204361422,2.677,2.662
0.204361442,2.672,2.652
0.204361462,2.672,2.641
0.204361482,2.677,2.647
0.204361502,2.677,2.652
0.204361522,2.672,2.657
0.204361542,2.657,2.652
0.204361562,2.652,2.641
0.204361582,2.652,2.641
0.204361602,2.662,2.647
0.204361622,2.667,2.652
0.204361642,2.667,2.652
0.204361662,2.662,2.647
0.204361682,2.657,2.636
0.204361702,2.652,2.636
0.204361722,2.652,2.641
0.204361742,2.657,2.647
0.204361762,2.657,2.647
0.204361782,2.652,2.641
0.204361802,2.646,2.636
0.204361822,2.646,2.636
0.204361842,2.652,2.636
0.204361862,2.652,2.641
0.204361882,2.652,2.641
0.204361902,2.646,2.636
