Time [s],Can H,Can L
0.540012122,2.605,2.605
0.540012142,2.605,2.605
0.540012162,2.605,2.605
0.540012182,2.605,2.605
0.540012202,2.605,2.6
0.540012222,2.605,2.6
0.540012242,2.605,2.6
0.540012262,2.605,2.6
0.540012282,2.605,2.6
0.540012302,2.605,2.6
0.540012322,2.605,2.6
0.540012342,2.605,2.6
0.540012362,2.611,2.605
0.540012382,2.605,2.605
0.540012402,2.605,2.605
0.540012422,2.605,2.605
0.540012442,2.605,2.605
0.540012462,2.611,2.605
0.540012482,2.611,2.6
0.540012502,2.611,2.6
0.540012522,2.611,2.6
0.540012542,2.605,2.605
0.540012562,2.611,2.605
0.540012582,2.611,2.605
0.540012602,2.605,2.605
0.540012622,2.605,2.6
0.540012642,2.605,2.6
0.540012662,2.611,2.6
0.540012682,2.611,2.605
0.540012702,2.621,2.6
0.540012722,2.652,2.564
0.540012742,2.729,2.481
0.540012762,2.883,2.316
0.540012782,3.114,2.074
0.540012802,3.371,1.8
0.540012822,3.577,1.568
0.540012842,3.69,1.449
0.540012862,3.726,1.444
0.540012882,3.716,1.491
0.540012902,3.705,1.527
0.540012922,3.705,1.522
0.540012942,3.705,1.501
0.540012962,3.716,1.496
0.540012982,3.716,1.496
0.540013002,3.716,1.506
0.540013022,3.711,1.501
0.540013042,3.705,1.496
0.540013062,3.705,1.496
0.540013082,3.716,1.501
0.540013102,3.726,1.506
0.540013122,3.726,1.506
0.540013142,3.721,1.506
0.540013162,3.716,1.501
0.540013182,3.721,1.501
0.540013202,3.721,1.506
0.540013222,3.721,1.506
0.540013242,3.721,1.506
0.540013262,3.721,1.501
0.540013282,3.721,1.501
0.540013302,3.721,1.506
0.540013322,3.721,1.506
0.540013342,3.721,1.506
0.540013362,3.721,1.501
0.540013382,3.721,1.506
0.540013402,3.721,1.506
0.540013422,3.726,1.506
0.540013442,3.726,1.506
0.540013462,3.731,1.511
0.540013482,3.731,1.511
0.540013502,3.731,1.506
0.540013522,3.726,1.506
0.540013542,3.726,1.506
0.540013562,3.726,1.506
0.540013582,3.721,1.506
0.540013602,3.721,1.506
0.540013622,3.721,1.506
0.540013642,3.721,1.501
0.540013662,3.721,1.501
0.540013682,3.721,1.501
0.540013702,3.721,1.501
0.540013722,3.721,1.501
0.540013742,3.721,1.506
0.540013762,3.721,1.506
0.540013782,3.721,1.506
0.540013802,3.726,1.511
0.540013822,3.726,1.511
0.540013842,3.726,1.511
0.540013862,3.726,1.511
0.540013882,3.726,1.511
0.540013902,3.721,1.511
0.540013922,3.721,1.506
0.540013942,3.726,1.506
0.540013962,3.726,1.506
0.540013982,3.721,1.506
0.540014002,3.721,1.501
0.540014022,3.721,1.501
0.540014042,3.721,1.501
0.540014062,3.716,1.501
0.540014082,3.716,1.501
0.540014102,3.721,1.501
0.540014122,3.721,1.506
0.540014142,3.721,1.511
0.540014162,3.721,1.511
0.540014182,3.726,1.511
0.540014202,3.726,1.511
0.540014222,3.726,1.511
0.540014242,3.726,1.506
0.540014262,3.721,1.501
0.540014282,3.716,1.496
0.540014302,3.716,1.496
0.540014322,3.716,1.501
0.540014342,3.721,1.501
0.540014362,3.721,1.501
0.540014382,3.721,1.501
0.540014402,3.721,1.501
0.540014422,3.716,1.506
0.540014442,3.716,1.506
0.540014462,3.716,1.501
0.540014482,3.716,1.501
0.540014502,3.716,1.501
0.540014522,3.716,1.501
0.540014542,3.716,1.506
0.540014562,3.721,1.506
0.540014582,3.721,1.506
0.540014602,3.721,1.506
0.540014622,3.721,1.506
0.540014642,3.721,1.501
0.540014662,3.721,1.501
0.540014682,3.721,1.501
0.540014702,3.711,1.511
0.540014722,3.675,1.537
0.540014742,3.582,1.615
0.540014762,3.412,1.754
0.540014782,3.166,1.965
0.540014802,2.898,2.203
0.540014822,2.682,2.394
0.540014842,2.58,2.492
0.540014862,2.575,2.523
0.540014882,2.6,2.518
0.540014902,2.616,2.528
0.540014922,2.6,2.543
0.540014942,2.58,2.559
0.540014962,2.58,2.564
0.540014982,2.59,2.569
0.540015002,2.6,2.574
0.540015022,2.595,2.574
0.540015042,2.585,2.569
0.540015062,2.58,2.564
0.540015082,2.585,2.569
0.540015102,2.595,2.579
0.540015122,2.595,2.579
0.540015142,2.59,2.579
0.540015162,2.585,2.574
0.540015182,2.585,2.574
0.540015202,2.59,2.579
0.540015222,2.595,2.585
0.540015242,2.595,2.585
0.540015262,2.595,2.579
0.540015282,2.59,2.579
0.540015302,2.59,2.585
0.540015322,2.595,2.585
0.540015342,2.595,2.585
0.540015362,2.595,2.585
0.540015382,2.59,2.585
0.540015402,2.59,2.585
0.540015422,2.595,2.59
0.540015442,2.595,2.59
