Time [s],Can H,Can L
17.443629802,2.605,2.595
17.443629822,2.605,2.595
17.443629842,2.605,2.6
17.443629862,2.611,2.605
17.443629882,2.611,2.605
17.443629902,2.611,2.605
17.443629922,2.605,2.595
17.443629942,2.605,2.595
17.443629962,2.611,2.6
17.443629982,2.611,2.6
17.443630002,2.616,2.605
17.443630022,2.611,2.6
17.443630042,2.605,2.6
17.443630062,2.605,2.6
17.443630082,2.605,2.6
17.443630102,2.611,2.605
17.443630122,2.611,2.605
17.443630142,2.611,2.605
17.443630162,2.605,2.6
17.443630182,2.611,2.6
17.443630202,2.611,2.6
17.443630222,2.611,2.605
17.443630242,2.611,2.605
17.443630262,2.611,2.6
17.443630282,2.611,2.6
17.443630302,2.611,2.605
17.443630322,2.611,2.605
17.443630342,2.616,2.605
17.443630362,2.616,2.605
17.443630382,2.631,2.595
17.443630402,2.667,2.554
17.443630422,2.765,2.466
17.443630442,2.929,2.291
17.443630462,3.155,2.043
17.443630482,3.397,1.775
17.443630502,3.587,1.568
17.443630522,3.695,1.475
17.443630542,3.726,1.486
17.443630562,3.731,1.532
17.443630582,3.726,1.558
17.443630602,3.726,1.553
17.443630622,3.731,1.532
17.443630642,3.736,1.527
17.443630662,3.736,1.527
17.443630682,3.731,1.527
17.443630702,3.721,1.517
17.443630722,3.716,1.511
17.443630742,3.721,1.511
17.443630762,3.731,1.522
17.443630782,3.741,1.532
17.443630802,3.741,1.532
17.443630822,3.741,1.532
17.443630842,3.741,1.532
17.443630862,3.741,1.532
17.443630882,3.741,1.532
17.443630902,3.736,1.527
17.443630922,3.731,1.522
17.443630942,3.731,1.522
17.443630962,3.736,1.527
17.443630982,3.736,1.527
17.443631002,3.736,1.527
17.443631022,3.736,1.522
17.443631042,3.736,1.522
17.443631062,3.736,1.522
17.443631082,3.736,1.527
17.443631102,3.736,1.527
17.443631122,3.736,1.527
17.443631142,3.736,1.527
17.443631162,3.736,1.527
17.443631182,3.736,1.527
17.443631202,3.736,1.527
17.443631222,3.736,1.527
17.443631242,3.731,1.527
17.443631262,3.731,1.527
17.443631282,3.736,1.527
17.443631302,3.736,1.527
17.443631322,3.731,1.522
17.443631342,3.731,1.522
17.443631362,3.731,1.522
17.443631382,3.731,1.527
17.443631402,3.731,1.527
17.443631422,3.731,1.522
17.443631442,3.731,1.522
17.443631462,3.731,1.522
17.443631482,3.726,1.522
17.443631502,3.731,1.522
17.443631522,3.736,1.522
17.443631542,3.736,1.522
17.443631562,3.736,1.527
17.443631582,3.736,1.527
17.443631602,3.736,1.527
17.443631622,3.731,1.522
17.443631642,3.731,1.522
17.443631662,3.726,1.517
17.443631682,3.726,1.517
17.443631702,3.726,1.517
17.443631722,3.726,1.517
17.443631742,3.726,1.517
17.443631762,3.726,1.517
17.443631782,3.726,1.522
17.443631802,3.726,1.522
17.443631822,3.731,1.522
17.443631842,3.731,1.522
17.443631862,3.731,1.522
17.443631882,3.731,1.522
17.443631902,3.731,1.522
17.443631922,3.731,1.522
17.443631942,3.731,1.522
17.443631962,3.731,1.522
17.443631982,3.731,1.522
17.443632002,3.726,1.522
17.443632022,3.726,1.522
17.443632042,3.726,1.517
17.443632062,3.726,1.517
17.443632082,3.726,1.517
17.443632102,3.726,1.517
17.443632122,3.721,1.517
17.443632142,3.721,1.517
17.443632162,3.716,1.511
17.443632182,3.716,1.511
17.443632202,3.721,1.511
17.443632222,3.721,1.517
17.443632242,3.726,1.517
17.443632262,3.726,1.522
17.443632282,3.726,1.522
17.443632302,3.731,1.527
17.443632322,3.731,1.527
17.443632342,3.731,1.527
17.443632362,3.726,1.527
17.443632382,3.711,1.532
17.443632402,3.669,1.568
17.443632422,3.567,1.656
17.443632442,3.376,1.811
17.443632462,3.114,2.033
17.443632482,2.847,2.254
17.443632502,2.652,2.42
17.443632522,2.569,2.502
17.443632542,2.575,2.518
17.443632562,2.611,2.523
17.443632582,2.621,2.538
17.443632602,2.605,2.554
17.443632622,2.585,2.564
17.443632642,2.585,2.569
17.443632662,2.595,2.569
17.443632682,2.605,2.574
17.443632702,2.605,2.574
17.443632722,2.595,2.569
17.443632742,2.59,2.569
17.443632762,2.59,2.574
17.443632782,2.595,2.579
17.443632802,2.6,2.579
17.443632822,2.595,2.579
17.443632842,2.59,2.574
17.443632862,2.59,2.574
17.443632882,2.595,2.579
17.443632902,2.6,2.585
17.443632922,2.6,2.585
17.443632942,2.595,2.585
17.443632962,2.595,2.585
17.443632982,2.595,2.585
17.443633002,2.595,2.585
17.443633022,2.6,2.59
17.443633042,2.6,2.59
17.443633062,2.6,2.59
17.443633082,2.6,2.585
17.443633102,2.595,2.585
