Time [s],Can H,Can L
1.038501082,2.631,2.621
1.038501102,2.631,2.626
1.038501122,2.636,2.626
1.038501142,2.636,2.626
1.038501162,2.636,2.626
1.038501182,2.636,2.621
1.038501202,2.636,2.621
1.038501222,2.636,2.626
1.038501242,2.631,2.626
1.038501262,2.631,2.626
1.038501282,2.631,2.621
1.038501302,2.631,2.621
1.038501322,2.631,2.621
1.038501342,2.636,2.626
1.038501362,2.631,2.621
1.038501382,2.631,2.621
1.038501402,2.631,2.621
1.038501422,2.626,2.621
1.038501442,2.626,2.621
1.038501462,2.631,2.621
1.038501482,2.631,2.621
1.038501502,2.631,2.621
1.038501522,2.631,2.621
1.038501542,2.631,2.626
1.038501562,2.631,2.626
1.038501582,2.631,2.626
1.038501602,2.631,2.621
1.038501622,2.631,2.621
1.038501642,2.631,2.621
1.038501662,2.641,2.61
1.038501682,2.682,2.574
1.038501702,2.77,2.492
1.038501722,2.939,2.327
1.038501742,3.176,2.089
1.038501762,3.433,1.831
1.038501782,3.644,1.625
1.038501802,3.762,1.527
1.038501822,3.813,1.542
1.038501842,3.829,1.609
1.038501862,3.844,1.661
1.038501882,3.865,1.671
1.038501902,3.875,1.661
1.038501922,3.88,1.656
1.038501942,3.875,1.651
1.038501962,3.86,1.646
1.038501982,3.834,1.625
1.038502002,3.813,1.599
1.038502022,3.803,1.584
1.038502042,3.803,1.584
1.038502062,3.813,1.589
1.038502082,3.813,1.594
1.038502102,3.824,1.599
1.038502122,3.834,1.609
1.038502142,3.844,1.62
1.038502162,3.854,1.635
1.038502182,3.854,1.635
1.038502202,3.849,1.635
1.038502222,3.844,1.63
1.038502242,3.844,1.625
1.038502262,3.839,1.62
1.038502282,3.834,1.609
1.038502302,3.829,1.604
1.038502322,3.829,1.599
1.038502342,3.829,1.604
1.038502362,3.829,1.604
1.038502382,3.829,1.609
1.038502402,3.829,1.609
1.038502422,3.834,1.609
1.038502442,3.834,1.615
1.038502462,3.834,1.615
1.038502482,3.834,1.609
1.038502502,3.834,1.609
1.038502522,3.834,1.609
1.038502542,3.834,1.609
1.038502562,3.834,1.609
1.038502582,3.834,1.615
1.038502602,3.834,1.615
1.038502622,3.839,1.615
1.038502642,3.839,1.615
1.038502662,3.839,1.615
1.038502682,3.834,1.615
1.038502702,3.834,1.615
1.038502722,3.839,1.615
1.038502742,3.839,1.615
1.038502762,3.834,1.615
1.038502782,3.834,1.609
1.038502802,3.829,1.609
1.038502822,3.829,1.609
1.038502842,3.829,1.609
1.038502862,3.829,1.609
1.038502882,3.829,1.609
1.038502902,3.834,1.609
1.038502922,3.834,1.615
1.038502942,3.834,1.615
1.038502962,3.839,1.62
1.038502982,3.839,1.62
1.038503002,3.844,1.62
1.038503022,3.844,1.62
1.038503042,3.839,1.615
1.038503062,3.839,1.615
1.038503082,3.834,1.615
1.038503102,3.834,1.615
1.038503122,3.834,1.609
1.038503142,3.834,1.609
1.038503162,3.834,1.604
1.038503182,3.834,1.604
1.038503202,3.834,1.609
1.038503222,3.834,1.609
1.038503242,3.834,1.615
1.038503262,3.834,1.615
1.038503282,3.834,1.615
1.038503302,3.839,1.62
1.038503322,3.839,1.62
1.038503342,3.839,1.62
1.038503362,3.839,1.62
1.038503382,3.839,1.62
1.038503402,3.839,1.62
1.038503422,3.839,1.62
1.038503442,3.839,1.62
1.038503462,3.839,1.62
1.038503482,3.839,1.62
1.038503502,3.834,1.62
1.038503522,3.834,1.615
1.038503542,3.834,1.615
1.038503562,3.829,1.609
1.038503582,3.829,1.609
1.038503602,3.829,1.615
1.038503622,3.834,1.62
1.038503642,3.834,1.625
1.038503662,3.818,1.635
1.038503682,3.777,1.666
1.038503702,3.685,1.754
1.038503722,3.51,1.914
1.038503742,3.263,2.136
1.038503762,2.996,2.363
1.038503782,2.785,2.528
1.038503802,2.682,2.605
1.038503822,2.667,2.61
1.038503842,2.698,2.61
1.038503862,2.718,2.631
1.038503882,2.713,2.662
1.038503902,2.698,2.677
1.038503922,2.677,2.667
1.038503942,2.672,2.657
1.038503962,2.677,2.652
1.038503982,2.688,2.652
1.038504002,2.688,2.657
1.038504022,2.682,2.657
1.038504042,2.672,2.652
1.038504062,2.667,2.647
1.038504082,2.672,2.652
1.038504102,2.672,2.652
1.038504122,2.672,2.652
1.038504142,2.667,2.647
1.038504162,2.657,2.647
1.038504182,2.657,2.647
1.038504202,2.657,2.647
1.038504222,2.662,2.647
1.038504242,2.662,2.647
1.038504262,2.662,2.647
1.038504282,2.657,2.641
1.038504302,2.657,2.641
1.038504322,2.657,2.641
1.038504342,2.657,2.647
1.038504362,2.657,2.647
1.038504382,2.652,2.641
1.038504402,2.652,2.641
