Time [s],Can H,Can L
1.530729002,2.636,2.631
1.530729022,2.631,2.631
1.530729042,2.636,2.631
1.530729062,2.636,2.631
1.530729082,2.636,2.631
1.530729102,2.636,2.631
1.530729122,2.636,2.631
1.530729142,2.636,2.631
1.530729162,2.636,2.631
1.530729182,2.636,2.631
1.530729202,2.631,2.626
1.530729222,2.631,2.626
1.530729242,2.631,2.626
1.530729262,2.631,2.631
1.530729282,2.636,2.631
1.530729302,2.636,2.631
1.530729322,2.636,2.631
1.530729342,2.631,2.626
1.530729362,2.626,2.626
1.530729382,2.626,2.626
1.530729402,2.631,2.631
1.530729422,2.631,2.631
1.530729442,2.631,2.626
1.530729462,2.631,2.626
1.530729482,2.631,2.626
1.530729502,2.631,2.626
1.530729522,2.636,2.631
1.530729542,2.636,2.626
1.530729562,2.636,2.621
1.530729582,2.646,2.61
1.530729602,2.677,2.585
1.530729622,2.744,2.528
1.530729642,2.868,2.43
1.530729662,3.037,2.275
1.530729682,3.232,2.084
1.530729702,3.418,1.904
1.530729722,3.551,1.78
1.530729742,3.618,1.728
1.530729762,3.644,1.733
1.530729782,3.644,1.754
1.530729802,3.644,1.764
1.530729822,3.644,1.754
1.530729842,3.644,1.749
1.530729862,3.644,1.744
1.530729882,3.644,1.749
1.530729902,3.633,1.749
1.530729922,3.628,1.744
1.530729942,3.618,1.733
1.530729962,3.623,1.733
1.530729982,3.628,1.738
1.530730002,3.628,1.744
1.530730022,3.633,1.744
1.530730042,3.633,1.744
1.530730062,3.633,1.744
1.530730082,3.633,1.749
1.530730102,3.633,1.744
1.530730122,3.628,1.744
1.530730142,3.623,1.738
1.530730162,3.623,1.738
1.530730182,3.623,1.738
1.530730202,3.628,1.744
1.530730222,3.628,1.738
1.530730242,3.628,1.738
1.530730262,3.633,1.738
1.530730282,3.633,1.744
1.530730302,3.633,1.744
1.530730322,3.633,1.744
1.530730342,3.628,1.744
1.530730362,3.628,1.738
1.530730382,3.628,1.738
1.530730402,3.628,1.738
1.530730422,3.628,1.738
1.530730442,3.628,1.738
1.530730462,3.628,1.738
1.530730482,3.628,1.738
1.530730502,3.628,1.738
1.530730522,3.628,1.738
1.530730542,3.623,1.738
1.530730562,3.623,1.738
1.530730582,3.623,1.738
1.530730602,3.623,1.738
1.530730622,3.623,1.738
1.530730642,3.623,1.738
1.530730662,3.623,1.738
1.530730682,3.623,1.738
1.530730702,3.623,1.738
1.530730722,3.623,1.738
1.530730742,3.623,1.738
1.530730762,3.628,1.738
1.530730782,3.628,1.738
1.530730802,3.628,1.738
1.530730822,3.628,1.738
1.530730842,3.623,1.738
1.530730862,3.618,1.733
1.530730882,3.618,1.733
1.530730902,3.618,1.733
1.530730922,3.623,1.733
1.530730942,3.628,1.738
1.530730962,3.628,1.738
1.530730982,3.623,1.738
1.530731002,3.623,1.738
1.530731022,3.623,1.738
1.530731042,3.623,1.733
1.530731062,3.618,1.733
1.530731082,3.618,1.733
1.530731102,3.618,1.733
1.530731122,3.623,1.733
1.530731142,3.623,1.733
1.530731162,3.623,1.733
1.530731182,3.623,1.738
1.530731202,3.628,1.738
1.530731222,3.628,1.738
1.530731242,3.628,1.738
1.530731262,3.628,1.738
1.530731282,3.623,1.738
1.530731302,3.623,1.738
1.530731322,3.623,1.738
1.530731342,3.628,1.738
1.530731362,3.628,1.738
1.530731382,3.623,1.738
1.530731402,3.623,1.738
1.530731422,3.623,1.738
1.530731442,3.623,1.738
1.530731462,3.623,1.738
1.530731482,3.623,1.738
1.530731502,3.623,1.738
1.530731522,3.623,1.733
1.530731542,3.623,1.738
1.530731562,3.618,1.744
1.530731582,3.603,1.759
1.530731602,3.556,1.8
1.530731622,3.474,1.888
1.530731642,3.34,2.022
1.530731662,3.176,2.198
1.530731682,3.006,2.378
1.530731702,2.878,2.518
1.530731722,2.801,2.605
1.530731742,2.77,2.641
1.530731762,2.749,2.657
1.530731782,2.734,2.662
1.530731802,2.718,2.667
1.530731822,2.708,2.677
1.530731842,2.708,2.688
1.530731862,2.713,2.693
1.530731882,2.708,2.688
1.530731902,2.698,2.683
1.530731922,2.693,2.672
1.530731942,2.688,2.672
1.530731962,2.693,2.677
1.530731982,2.698,2.677
1.530732002,2.698,2.677
1.530732022,2.688,2.672
1.530732042,2.682,2.667
1.530732062,2.682,2.667
1.530732082,2.682,2.672
1.530732102,2.688,2.672
1.530732122,2.677,2.667
1.530732142,2.672,2.662
1.530732162,2.672,2.662
1.530732182,2.672,2.667
1.530732202,2.677,2.667
1.530732222,2.677,2.667
1.530732242,2.672,2.662
1.530732262,2.667,2.657
1.530732282,2.667,2.657
1.530732302,2.667,2.662
1.530732322,2.667,2.662
