Time [s],Can H,Can L
1.094062722,2.611,2.605
1.094062742,2.611,2.605
1.094062762,2.611,2.605
1.094062782,2.611,2.605
1.094062802,2.611,2.605
1.094062822,2.611,2.605
1.094062842,2.611,2.6
1.094062862,2.611,2.6
1.094062882,2.611,2.605
1.094062902,2.611,2.605
1.094062922,2.611,2.605
1.094062942,2.611,2.605
1.094062962,2.611,2.605
1.094062982,2.605,2.605
1.094063002,2.611,2.605
1.094063022,2.611,2.605
1.094063042,2.616,2.605
1.094063062,2.611,2.605
1.094063082,2.611,2.605
1.094063102,2.611,2.605
1.094063122,2.611,2.605
1.094063142,2.616,2.605
1.094063162,2.616,2.605
1.094063182,2.611,2.605
1.094063202,2.611,2.605
1.094063222,2.611,2.6
1.094063242,2.616,2.6
1.094063262,2.616,2.605
1.094063282,2.616,2.605
1.094063302,2.616,2.605
1.094063322,2.631,2.595
1.094063342,2.677,2.554
1.094063362,2.785,2.461
1.094063382,2.981,2.28
1.094063402,3.232,2.027
1.094063422,3.454,1.769
1.094063442,3.572,1.573
1.094063462,3.577,1.491
1.094063482,3.531,1.501
1.094063502,3.5,1.537
1.094063522,3.505,1.553
1.094063542,3.525,1.542
1.094063562,3.541,1.527
1.094063582,3.546,1.537
1.094063602,3.556,1.558
1.094063622,3.561,1.573
1.094063642,3.561,1.568
1.094063662,3.546,1.553
1.094063682,3.536,1.537
1.094063702,3.536,1.537
1.094063722,3.551,1.547
1.094063742,3.561,1.558
1.094063762,3.561,1.558
1.094063782,3.556,1.553
1.094063802,3.556,1.547
1.094063822,3.567,1.553
1.094063842,3.572,1.563
1.094063862,3.572,1.563
1.094063882,3.567,1.558
1.094063902,3.556,1.553
1.094063922,3.556,1.547
1.094063942,3.561,1.553
1.094063962,3.572,1.558
1.094063982,3.577,1.563
1.094064002,3.572,1.563
1.094064022,3.567,1.558
1.094064042,3.567,1.558
1.094064062,3.572,1.558
1.094064082,3.577,1.558
1.094064102,3.572,1.563
1.094064122,3.572,1.558
1.094064142,3.567,1.558
1.094064162,3.572,1.558
1.094064182,3.577,1.558
1.094064202,3.577,1.558
1.094064222,3.572,1.558
1.094064242,3.572,1.553
1.094064262,3.572,1.553
1.094064282,3.572,1.553
1.094064302,3.572,1.558
1.094064322,3.572,1.558
1.094064342,3.567,1.558
1.094064362,3.567,1.553
1.094064382,3.567,1.553
1.094064402,3.567,1.553
1.094064422,3.567,1.558
1.094064442,3.567,1.553
1.094064462,3.567,1.553
1.094064482,3.561,1.553
1.094064502,3.561,1.553
1.094064522,3.567,1.553
1.094064542,3.567,1.553
1.094064562,3.567,1.553
1.094064582,3.561,1.553
1.094064602,3.561,1.553
1.094064622,3.561,1.553
1.094064642,3.567,1.553
1.094064662,3.567,1.553
1.094064682,3.561,1.553
1.094064702,3.561,1.553
1.094064722,3.561,1.547
1.094064742,3.561,1.547
1.094064762,3.561,1.547
1.094064782,3.556,1.547
1.094064802,3.561,1.547
1.094064822,3.556,1.553
1.094064842,3.556,1.553
1.094064862,3.556,1.553
1.094064882,3.556,1.553
1.094064902,3.556,1.547
1.094064922,3.556,1.547
1.094064942,3.556,1.547
1.094064962,3.556,1.547
1.094064982,3.556,1.547
1.094065002,3.551,1.547
1.094065022,3.551,1.547
1.094065042,3.546,1.553
1.094065062,3.551,1.553
1.094065082,3.551,1.547
1.094065102,3.551,1.547
1.094065122,3.546,1.547
1.094065142,3.546,1.547
1.094065162,3.546,1.547
1.094065182,3.551,1.547
1.094065202,3.546,1.547
1.094065222,3.546,1.553
1.094065242,3.546,1.553
1.094065262,3.551,1.553
1.094065282,3.546,1.553
1.094065302,3.541,1.558
1.094065322,3.51,1.578
1.094065342,3.443,1.646
1.094065362,3.304,1.775
1.094065382,3.104,1.971
1.094065402,2.888,2.203
1.094065422,2.724,2.399
1.094065442,2.652,2.518
1.094065462,2.641,2.559
1.094065482,2.646,2.554
1.094065502,2.631,2.549
1.094065522,2.605,2.554
1.094065542,2.595,2.569
1.094065562,2.605,2.585
1.094065582,2.616,2.59
1.094065602,2.621,2.59
1.094065622,2.611,2.585
1.094065642,2.6,2.574
1.094065662,2.6,2.574
1.094065682,2.605,2.585
1.094065702,2.611,2.59
1.094065722,2.611,2.59
1.094065742,2.6,2.585
1.094065762,2.595,2.579
1.094065782,2.595,2.579
1.094065802,2.605,2.59
1.094065822,2.611,2.595
1.094065842,2.605,2.595
1.094065862,2.6,2.59
1.094065882,2.6,2.59
1.094065902,2.6,2.59
1.094065922,2.605,2.59
1.094065942,2.605,2.595
1.094065962,2.605,2.59
1.094065982,2.605,2.59
1.094066002,2.605,2.59
1.094066022,2.605,2.595
1.094066042,2.605,2.6
