Time [s],Can H,Can L
0.420039542,2.605,2.6
0.420039562,2.605,2.6
0.420039582,2.605,2.6
0.420039602,2.605,2.6
0.420039622,2.605,2.6
0.420039642,2.605,2.595
0.420039662,2.605,2.6
0.420039682,2.605,2.6
0.420039702,2.605,2.6
0.420039722,2.611,2.6
0.420039742,2.611,2.6
0.420039762,2.611,2.6
0.420039782,2.611,2.605
0.420039802,2.605,2.605
0.420039822,2.605,2.605
0.420039842,2.6,2.605
0.420039862,2.605,2.605
0.420039882,2.611,2.605
0.420039902,2.611,2.605
0.420039922,2.611,2.605
0.420039942,2.611,2.6
0.420039962,2.611,2.6
0.420039982,2.605,2.6
0.420040002,2.611,2.6
0.420040022,2.611,2.6
0.420040042,2.605,2.6
0.420040062,2.605,2.6
0.420040082,2.605,2.6
0.420040102,2.605,2.6
0.420040122,2.616,2.595
0.420040142,2.652,2.564
0.420040162,2.729,2.492
0.420040182,2.873,2.337
0.420040202,3.094,2.1
0.420040222,3.346,1.821
0.420040242,3.556,1.584
0.420040262,3.685,1.455
0.420040282,3.726,1.444
0.420040302,3.726,1.496
0.420040322,3.716,1.527
0.420040342,3.711,1.527
0.420040362,3.711,1.501
0.420040382,3.711,1.486
0.420040402,3.721,1.491
0.420040422,3.721,1.501
0.420040442,3.711,1.506
0.420040462,3.705,1.496
0.420040482,3.705,1.491
0.420040502,3.716,1.496
0.420040522,3.726,1.501
0.420040542,3.726,1.506
0.420040562,3.721,1.506
0.420040582,3.721,1.506
0.420040602,3.721,1.501
0.420040622,3.726,1.506
0.420040642,3.726,1.506
0.420040662,3.721,1.501
0.420040682,3.716,1.496
0.420040702,3.716,1.496
0.420040722,3.721,1.496
0.420040742,3.721,1.501
0.420040762,3.716,1.496
0.420040782,3.711,1.496
0.420040802,3.711,1.491
0.420040822,3.716,1.496
0.420040842,3.716,1.496
0.420040862,3.716,1.496
0.420040882,3.716,1.496
0.420040902,3.716,1.501
0.420040922,3.721,1.501
0.420040942,3.726,1.501
0.420040962,3.726,1.506
0.420040982,3.726,1.506
0.420041002,3.721,1.506
0.420041022,3.721,1.501
0.420041042,3.721,1.501
0.420041062,3.721,1.501
0.420041082,3.721,1.496
0.420041102,3.721,1.496
0.420041122,3.721,1.496
0.420041142,3.721,1.496
0.420041162,3.716,1.496
0.420041182,3.716,1.496
0.420041202,3.716,1.496
0.420041222,3.721,1.496
0.420041242,3.721,1.501
0.420041262,3.721,1.501
0.420041282,3.721,1.501
0.420041302,3.721,1.501
0.420041322,3.726,1.506
0.420041342,3.726,1.506
0.420041362,3.726,1.501
0.420041382,3.721,1.501
0.420041402,3.721,1.501
0.420041422,3.721,1.501
0.420041442,3.721,1.506
0.420041462,3.721,1.506
0.420041482,3.716,1.501
0.420041502,3.716,1.501
0.420041522,3.721,1.501
0.420041542,3.721,1.501
0.420041562,3.721,1.501
0.420041582,3.721,1.506
0.420041602,3.726,1.506
0.420041622,3.726,1.506
0.420041642,3.726,1.506
0.420041662,3.726,1.506
0.420041682,3.726,1.506
0.420041702,3.726,1.506
0.420041722,3.726,1.506
0.420041742,3.721,1.501
0.420041762,3.721,1.501
0.420041782,3.716,1.501
0.420041802,3.716,1.501
0.420041822,3.716,1.501
0.420041842,3.716,1.496
0.420041862,3.716,1.496
0.420041882,3.716,1.501
0.420041902,3.716,1.501
0.420041922,3.716,1.501
0.420041942,3.721,1.501
0.420041962,3.721,1.501
0.420041982,3.721,1.501
0.420042002,3.716,1.501
0.420042022,3.716,1.501
0.420042042,3.716,1.501
0.420042062,3.721,1.501
0.420042082,3.721,1.501
0.420042102,3.721,1.506
0.420042122,3.711,1.511
0.420042142,3.68,1.537
0.420042162,3.597,1.604
0.420042182,3.438,1.744
0.420042202,3.196,1.955
0.420042222,2.919,2.187
0.420042242,2.693,2.378
0.420042262,2.58,2.487
0.420042282,2.569,2.518
0.420042302,2.6,2.523
0.420042322,2.616,2.528
0.420042342,2.6,2.543
0.420042362,2.58,2.554
0.420042382,2.575,2.564
0.420042402,2.59,2.569
0.420042422,2.6,2.569
0.420042442,2.595,2.569
0.420042462,2.585,2.564
0.420042482,2.58,2.559
0.420042502,2.585,2.564
0.420042522,2.59,2.569
0.420042542,2.595,2.574
0.420042562,2.59,2.574
0.420042582,2.585,2.569
0.420042602,2.585,2.569
0.420042622,2.59,2.574
0.420042642,2.595,2.579
0.420042662,2.595,2.579
0.420042682,2.59,2.574
0.420042702,2.585,2.569
0.420042722,2.585,2.574
0.420042742,2.59,2.579
0.420042762,2.595,2.585
0.420042782,2.59,2.585
0.420042802,2.585,2.579
0.420042822,2.585,2.579
0.420042842,2.59,2.579
0.420042862,2.595,2.585
