Time [s],Can H,Can L
27.208278362,2.641,2.626
27.208278382,2.641,2.626
27.208278402,2.636,2.631
27.208278422,2.636,2.631
27.208278442,2.636,2.631
27.208278462,2.636,2.631
27.208278482,2.636,2.631
27.208278502,2.636,2.631
27.208278522,2.631,2.631
27.208278542,2.631,2.631
27.208278562,2.636,2.631
27.208278582,2.636,2.631
27.208278602,2.636,2.631
27.208278622,2.641,2.631
27.208278642,2.636,2.631
27.208278662,2.636,2.626
27.208278682,2.636,2.626
27.208278702,2.636,2.626
27.208278722,2.636,2.626
27.208278742,2.636,2.626
27.208278762,2.636,2.626
27.208278782,2.636,2.626
27.208278802,2.636,2.626
27.208278822,2.636,2.626
27.208278842,2.631,2.626
27.208278862,2.631,2.626
27.208278882,2.631,2.621
27.208278902,2.631,2.621
27.208278922,2.636,2.621
27.208278942,2.641,2.621
27.208278962,2.657,2.6
27.208278982,2.703,2.549
27.208279002,2.821,2.44
27.208279022,3.017,2.254
27.208279042,3.268,2.002
27.208279062,3.515,1.749
27.208279082,3.69,1.573
27.208279102,3.777,1.517
27.208279122,3.813,1.553
27.208279142,3.824,1.615
27.208279162,3.839,1.656
27.208279182,3.86,1.666
27.208279202,3.875,1.661
27.208279222,3.88,1.656
27.208279242,3.875,1.656
27.208279262,3.849,1.64
27.208279282,3.818,1.615
27.208279302,3.798,1.589
27.208279322,3.798,1.578
27.208279342,3.803,1.578
27.208279362,3.803,1.578
27.208279382,3.803,1.584
27.208279402,3.808,1.594
27.208279422,3.824,1.609
27.208279442,3.844,1.625
27.208279462,3.854,1.63
27.208279482,3.849,1.63
27.208279502,3.844,1.625
27.208279522,3.844,1.62
27.208279542,3.839,1.62
27.208279562,3.834,1.615
27.208279582,3.824,1.604
27.208279602,3.818,1.594
27.208279622,3.818,1.594
27.208279642,3.824,1.599
27.208279662,3.829,1.604
27.208279682,3.829,1.604
27.208279702,3.834,1.604
27.208279722,3.834,1.609
27.208279742,3.834,1.615
27.208279762,3.834,1.615
27.208279782,3.829,1.615
27.208279802,3.824,1.609
27.208279822,3.824,1.609
27.208279842,3.824,1.609
27.208279862,3.824,1.604
27.208279882,3.824,1.604
27.208279902,3.829,1.604
27.208279922,3.834,1.609
27.208279942,3.834,1.615
27.208279962,3.839,1.615
27.208279982,3.834,1.615
27.208280002,3.834,1.609
27.208280022,3.829,1.615
27.208280042,3.829,1.609
27.208280062,3.829,1.609
27.208280082,3.824,1.604
27.208280102,3.824,1.604
27.208280122,3.829,1.604
27.208280142,3.829,1.609
27.208280162,3.829,1.609
27.208280182,3.829,1.609
27.208280202,3.829,1.609
27.208280222,3.829,1.615
27.208280242,3.834,1.615
27.208280262,3.834,1.615
27.208280282,3.834,1.615
27.208280302,3.834,1.615
27.208280322,3.829,1.615
27.208280342,3.829,1.615
27.208280362,3.834,1.615
27.208280382,3.834,1.615
27.208280402,3.829,1.615
27.208280422,3.829,1.615
27.208280442,3.829,1.615
27.208280462,3.829,1.615
27.208280482,3.829,1.615
27.208280502,3.829,1.609
27.208280522,3.829,1.609
27.208280542,3.829,1.615
27.208280562,3.834,1.615
27.208280582,3.834,1.615
27.208280602,3.834,1.62
27.208280622,3.834,1.62
27.208280642,3.834,1.62
27.208280662,3.834,1.62
27.208280682,3.839,1.62
27.208280702,3.839,1.62
27.208280722,3.839,1.615
27.208280742,3.839,1.615
27.208280762,3.834,1.615
27.208280782,3.834,1.615
27.208280802,3.834,1.615
27.208280822,3.829,1.615
27.208280842,3.829,1.615
27.208280862,3.829,1.615
27.208280882,3.829,1.615
27.208280902,3.834,1.609
27.208280922,3.829,1.609
27.208280942,3.824,1.615
27.208280962,3.803,1.63
27.208280982,3.752,1.676
27.208281002,3.633,1.79
27.208281022,3.428,1.976
27.208281042,3.166,2.203
27.208281062,2.909,2.42
27.208281082,2.734,2.559
27.208281102,2.662,2.605
27.208281122,2.667,2.605
27.208281142,2.693,2.605
27.208281162,2.703,2.631
27.208281182,2.698,2.657
27.208281202,2.677,2.667
27.208281222,2.667,2.657
27.208281242,2.667,2.641
27.208281262,2.672,2.636
27.208281282,2.677,2.647
27.208281302,2.672,2.652
27.208281322,2.667,2.652
27.208281342,2.657,2.652
27.208281362,2.657,2.647
27.208281382,2.662,2.647
27.208281402,2.662,2.647
27.208281422,2.662,2.647
27.208281442,2.657,2.641
27.208281462,2.652,2.641
27.208281482,2.652,2.641
27.208281502,2.657,2.641
27.208281522,2.657,2.641
27.208281542,2.652,2.641
27.208281562,2.646,2.641
27.208281582,2.646,2.636
27.208281602,2.652,2.636
27.208281622,2.652,2.641
27.208281642,2.652,2.641
27.208281662,2.646,2.641
27.208281682,2.646,2.636
