Time [s],Can H,Can L
0.053694182,2.6,2.59
0.053694202,2.6,2.59
0.053694222,2.605,2.595
0.053694242,2.605,2.595
0.053694262,2.6,2.595
0.053694282,2.6,2.595
0.053694302,2.6,2.595
0.053694322,2.605,2.595
0.053694342,2.605,2.6
0.053694362,2.605,2.6
0.053694382,2.605,2.6
0.053694402,2.605,2.6
0.053694422,2.6,2.6
0.053694442,2.605,2.6
0.053694462,2.605,2.6
0.053694482,2.605,2.605
0.053694502,2.605,2.6
0.053694522,2.605,2.6
0.053694542,2.6,2.595
0.053694562,2.605,2.595
0.053694582,2.611,2.6
0.053694602,2.611,2.6
0.053694622,2.611,2.6
0.053694642,2.605,2.6
0.053694662,2.605,2.6
0.053694682,2.611,2.6
0.053694702,2.611,2.605
0.053694722,2.611,2.605
0.053694742,2.611,2.6
0.053694762,2.621,2.59
0.053694782,2.657,2.559
0.053694802,2.754,2.476
0.053694822,2.929,2.316
0.053694842,3.155,2.063
0.053694862,3.366,1.785
0.053694882,3.495,1.563
0.053694902,3.525,1.465
0.053694922,3.495,1.475
0.053694942,3.474,1.527
0.053694962,3.474,1.547
0.053694982,3.479,1.532
0.053695002,3.489,1.506
0.053695022,3.5,1.511
0.053695042,3.515,1.537
0.053695062,3.525,1.558
0.053695082,3.52,1.553
0.053695102,3.5,1.532
0.053695122,3.484,1.511
0.053695142,3.495,1.511
0.053695162,3.515,1.527
0.053695182,3.531,1.542
0.053695202,3.525,1.537
0.053695222,3.515,1.527
0.053695242,3.51,1.522
0.053695262,3.52,1.527
0.053695282,3.531,1.532
0.053695302,3.531,1.537
0.053695322,3.525,1.532
0.053695342,3.515,1.522
0.053695362,3.515,1.522
0.053695382,3.525,1.532
0.053695402,3.531,1.537
0.053695422,3.531,1.537
0.053695442,3.525,1.532
0.053695462,3.52,1.527
0.053695482,3.52,1.527
0.053695502,3.525,1.532
0.053695522,3.531,1.532
0.053695542,3.525,1.532
0.053695562,3.525,1.532
0.053695582,3.52,1.532
0.053695602,3.525,1.532
0.053695622,3.531,1.537
0.053695642,3.525,1.537
0.053695662,3.52,1.532
0.053695682,3.52,1.532
0.053695702,3.52,1.527
0.053695722,3.52,1.532
0.053695742,3.525,1.532
0.053695762,3.525,1.537
0.053695782,3.525,1.537
0.053695802,3.525,1.532
0.053695822,3.525,1.532
0.053695842,3.531,1.532
0.053695862,3.531,1.532
0.053695882,3.525,1.532
0.053695902,3.525,1.532
0.053695922,3.525,1.532
0.053695942,3.525,1.532
0.053695962,3.525,1.532
0.053695982,3.525,1.532
0.053696002,3.525,1.532
0.053696022,3.525,1.532
0.053696042,3.525,1.527
0.053696062,3.525,1.527
0.053696082,3.525,1.527
0.053696102,3.525,1.527
0.053696122,3.52,1.527
0.053696142,3.52,1.527
0.053696162,3.52,1.527
0.053696182,3.52,1.532
0.053696202,3.52,1.532
0.053696222,3.52,1.532
0.053696242,3.52,1.532
0.053696262,3.52,1.532
0.053696282,3.52,1.532
0.053696302,3.52,1.532
0.053696322,3.52,1.532
0.053696342,3.52,1.527
0.053696362,3.52,1.532
0.053696382,3.52,1.532
0.053696402,3.52,1.532
0.053696422,3.525,1.532
0.053696442,3.525,1.532
0.053696462,3.52,1.532
0.053696482,3.515,1.532
0.053696502,3.515,1.527
0.053696522,3.515,1.527
0.053696542,3.515,1.522
0.053696562,3.515,1.527
0.053696582,3.52,1.527
0.053696602,3.52,1.532
0.053696622,3.515,1.532
0.053696642,3.515,1.532
0.053696662,3.51,1.532
0.053696682,3.51,1.532
0.053696702,3.515,1.532
0.053696722,3.515,1.532
0.053696742,3.505,1.532
0.053696762,3.484,1.553
0.053696782,3.428,1.609
0.053696802,3.304,1.728
0.053696822,3.114,1.914
0.053696842,2.898,2.141
0.053696862,2.724,2.342
0.053696882,2.631,2.476
0.053696902,2.616,2.528
0.053696922,2.616,2.533
0.053696942,2.605,2.523
0.053696962,2.58,2.528
0.053696982,2.569,2.543
0.053697002,2.585,2.564
0.053697022,2.6,2.574
0.053697042,2.6,2.574
0.053697062,2.59,2.559
0.053697082,2.575,2.549
0.053697102,2.569,2.549
0.053697122,2.58,2.559
0.053697142,2.59,2.569
0.053697162,2.59,2.574
0.053697182,2.585,2.569
0.053697202,2.575,2.559
0.053697222,2.58,2.564
0.053697242,2.585,2.569
0.053697262,2.59,2.579
0.053697282,2.585,2.579
0.053697302,2.58,2.574
0.053697322,2.58,2.569
0.053697342,2.585,2.574
0.053697362,2.59,2.579
0.053697382,2.59,2.579
0.053697402,2.585,2.579
0.053697422,2.58,2.579
0.053697442,2.575,2.574
0.053697462,2.58,2.579
0.053697482,2.585,2.579
