Time [s],Can H,Can L
7.208346222,2.631,2.626
7.208346242,2.631,2.626
7.208346262,2.631,2.626
7.208346282,2.631,2.626
7.208346302,2.631,2.626
7.208346322,2.631,2.621
7.208346342,2.631,2.621
7.208346362,2.631,2.621
7.208346382,2.631,2.621
7.208346402,2.631,2.626
7.208346422,2.631,2.626
7.208346442,2.631,2.626
7.208346462,2.626,2.621
7.208346482,2.626,2.621
7.208346502,2.626,2.616
7.208346522,2.626,2.616
7.208346542,2.626,2.621
7.208346562,2.626,2.626
7.208346582,2.631,2.626
7.208346602,2.631,2.626
7.208346622,2.626,2.621
7.208346642,2.626,2.616
7.208346662,2.626,2.616
7.208346682,2.626,2.621
7.208346702,2.626,2.621
7.208346722,2.626,2.621
7.208346742,2.626,2.621
7.208346762,2.626,2.621
7.208346782,2.631,2.621
7.208346802,2.636,2.621
7.208346822,2.652,2.6
7.208346842,2.703,2.554
7.208346862,2.816,2.445
7.208346882,3.011,2.254
7.208346902,3.263,2.007
7.208346922,3.51,1.754
7.208346942,3.69,1.573
7.208346962,3.782,1.517
7.208346982,3.813,1.558
7.208347002,3.834,1.625
7.208347022,3.849,1.666
7.208347042,3.87,1.666
7.208347062,3.88,1.656
7.208347082,3.88,1.651
7.208347102,3.87,1.651
7.208347122,3.849,1.635
7.208347142,3.818,1.615
7.208347162,3.803,1.589
7.208347182,3.803,1.578
7.208347202,3.808,1.584
7.208347222,3.813,1.589
7.208347242,3.818,1.599
7.208347262,3.824,1.604
7.208347282,3.839,1.62
7.208347302,3.854,1.63
7.208347322,3.854,1.635
7.208347342,3.849,1.635
7.208347362,3.844,1.63
7.208347382,3.839,1.625
7.208347402,3.834,1.615
7.208347422,3.829,1.609
7.208347442,3.818,1.599
7.208347462,3.818,1.594
7.208347482,3.818,1.599
7.208347502,3.824,1.599
7.208347522,3.829,1.604
7.208347542,3.829,1.609
7.208347562,3.834,1.609
7.208347582,3.839,1.615
7.208347602,3.844,1.615
7.208347622,3.844,1.615
7.208347642,3.839,1.615
7.208347662,3.834,1.615
7.208347682,3.834,1.609
7.208347702,3.829,1.609
7.208347722,3.829,1.609
7.208347742,3.824,1.604
7.208347762,3.824,1.604
7.208347782,3.829,1.604
7.208347802,3.829,1.604
7.208347822,3.829,1.609
7.208347842,3.829,1.609
7.208347862,3.829,1.609
7.208347882,3.829,1.609
7.208347902,3.834,1.609
7.208347922,3.834,1.609
7.208347942,3.829,1.609
7.208347962,3.829,1.609
7.208347982,3.829,1.609
7.208348002,3.829,1.609
7.208348022,3.834,1.609
7.208348042,3.834,1.615
7.208348062,3.834,1.615
7.208348082,3.834,1.615
7.208348102,3.834,1.62
7.208348122,3.834,1.615
7.208348142,3.829,1.609
7.208348162,3.824,1.604
7.208348182,3.824,1.599
7.208348202,3.824,1.604
7.208348222,3.829,1.604
7.208348242,3.829,1.609
7.208348262,3.829,1.609
7.208348282,3.829,1.609
7.208348302,3.834,1.615
7.208348322,3.839,1.615
7.208348342,3.839,1.615
7.208348362,3.839,1.62
7.208348382,3.839,1.62
7.208348402,3.834,1.62
7.208348422,3.834,1.62
7.208348442,3.834,1.615
7.208348462,3.829,1.615
7.208348482,3.829,1.615
7.208348502,3.829,1.615
7.208348522,3.829,1.615
7.208348542,3.829,1.609
7.208348562,3.829,1.609
7.208348582,3.829,1.609
7.208348602,3.829,1.609
7.208348622,3.834,1.615
7.208348642,3.834,1.615
7.208348662,3.834,1.62
7.208348682,3.834,1.62
7.208348702,3.834,1.62
7.208348722,3.834,1.62
7.208348742,3.834,1.62
7.208348762,3.834,1.62
7.208348782,3.834,1.62
7.208348802,3.834,1.62
7.208348822,3.813,1.635
7.208348842,3.757,1.682
7.208348862,3.633,1.79
7.208348882,3.428,1.965
7.208348902,3.161,2.198
7.208348922,2.903,2.414
7.208348942,2.729,2.559
7.208348962,2.662,2.605
7.208348982,2.667,2.605
7.208349002,2.693,2.605
7.208349022,2.703,2.626
7.208349042,2.698,2.657
7.208349062,2.682,2.662
7.208349082,2.672,2.652
7.208349102,2.672,2.641
7.208349122,2.677,2.641
7.208349142,2.677,2.647
7.208349162,2.672,2.652
7.208349182,2.667,2.652
7.208349202,2.662,2.647
7.208349222,2.662,2.641
7.208349242,2.667,2.641
7.208349262,2.667,2.647
7.208349282,2.662,2.647
7.208349302,2.657,2.641
7.208349322,2.657,2.641
7.208349342,2.657,2.641
7.208349362,2.657,2.647
7.208349382,2.657,2.647
7.208349402,2.657,2.641
7.208349422,2.652,2.641
7.208349442,2.646,2.636
7.208349462,2.646,2.636
7.208349482,2.652,2.641
7.208349502,2.646,2.641
7.208349522,2.646,2.636
7.208349542,2.646,2.636
