Time [s],Can H,Can L
20.208300682,2.641,2.626
20.208300702,2.636,2.626
20.208300722,2.636,2.626
20.208300742,2.636,2.626
20.208300762,2.636,2.626
20.208300782,2.636,2.626
20.208300802,2.636,2.626
20.208300822,2.636,2.621
20.208300842,2.636,2.626
20.208300862,2.631,2.626
20.208300882,2.631,2.626
20.208300902,2.631,2.626
20.208300922,2.631,2.626
20.208300942,2.631,2.626
20.208300962,2.631,2.626
20.208300982,2.631,2.626
20.208301002,2.636,2.626
20.208301022,2.631,2.621
20.208301042,2.626,2.621
20.208301062,2.626,2.621
20.208301082,2.626,2.621
20.208301102,2.631,2.626
20.208301122,2.636,2.626
20.208301142,2.631,2.626
20.208301162,2.626,2.621
20.208301182,2.626,2.616
20.208301202,2.626,2.616
20.208301222,2.631,2.621
20.208301242,2.636,2.621
20.208301262,2.641,2.621
20.208301282,2.657,2.6
20.208301302,2.713,2.538
20.208301322,2.837,2.42
20.208301342,3.042,2.223
20.208301362,3.299,1.965
20.208301382,3.541,1.723
20.208301402,3.705,1.558
20.208301422,3.788,1.517
20.208301442,3.813,1.563
20.208301462,3.829,1.63
20.208301482,3.844,1.666
20.208301502,3.865,1.666
20.208301522,3.88,1.661
20.208301542,3.885,1.661
20.208301562,3.87,1.656
20.208301582,3.849,1.64
20.208301602,3.818,1.609
20.208301622,3.798,1.584
20.208301642,3.798,1.578
20.208301662,3.803,1.578
20.208301682,3.808,1.584
20.208301702,3.808,1.589
20.208301722,3.818,1.599
20.208301742,3.834,1.615
20.208301762,3.849,1.63
20.208301782,3.854,1.635
20.208301802,3.854,1.635
20.208301822,3.849,1.63
20.208301842,3.844,1.625
20.208301862,3.839,1.62
20.208301882,3.834,1.615
20.208301902,3.829,1.609
20.208301922,3.829,1.609
20.208301942,3.834,1.609
20.208301962,3.834,1.609
20.208301982,3.834,1.609
20.208302002,3.834,1.609
20.208302022,3.839,1.615
20.208302042,3.844,1.62
20.208302062,3.844,1.615
20.208302082,3.839,1.615
20.208302102,3.834,1.609
20.208302122,3.834,1.609
20.208302142,3.839,1.615
20.208302162,3.839,1.615
20.208302182,3.834,1.615
20.208302202,3.834,1.615
20.208302222,3.834,1.615
20.208302242,3.834,1.615
20.208302262,3.839,1.615
20.208302282,3.839,1.615
20.208302302,3.839,1.615
20.208302322,3.839,1.615
20.208302342,3.839,1.615
20.208302362,3.839,1.615
20.208302382,3.839,1.615
20.208302402,3.834,1.615
20.208302422,3.834,1.615
20.208302442,3.834,1.609
20.208302462,3.834,1.609
20.208302482,3.834,1.609
20.208302502,3.834,1.609
20.208302522,3.839,1.615
20.208302542,3.839,1.615
20.208302562,3.839,1.62
20.208302582,3.839,1.62
20.208302602,3.839,1.62
20.208302622,3.844,1.62
20.208302642,3.844,1.62
20.208302662,3.839,1.62
20.208302682,3.834,1.615
20.208302702,3.829,1.609
20.208302722,3.829,1.609
20.208302742,3.829,1.609
20.208302762,3.834,1.609
20.208302782,3.834,1.609
20.208302802,3.829,1.609
20.208302822,3.829,1.609
20.208302842,3.829,1.609
20.208302862,3.834,1.615
20.208302882,3.834,1.615
20.208302902,3.834,1.615
20.208302922,3.834,1.615
20.208302942,3.834,1.615
20.208302962,3.834,1.615
20.208302982,3.839,1.609
20.208303002,3.834,1.609
20.208303022,3.834,1.609
20.208303042,3.829,1.609
20.208303062,3.834,1.609
20.208303082,3.829,1.609
20.208303102,3.829,1.609
20.208303122,3.824,1.604
20.208303142,3.824,1.604
20.208303162,3.829,1.604
20.208303182,3.829,1.604
20.208303202,3.829,1.604
20.208303222,3.824,1.604
20.208303242,3.824,1.609
20.208303262,3.824,1.615
20.208303282,3.803,1.635
20.208303302,3.741,1.687
20.208303322,3.608,1.805
20.208303342,3.392,1.996
20.208303362,3.13,2.234
20.208303382,2.878,2.44
20.208303402,2.718,2.564
20.208303422,2.657,2.6
20.208303442,2.667,2.6
20.208303462,2.693,2.605
20.208303482,2.703,2.631
20.208303502,2.693,2.657
20.208303522,2.677,2.667
20.208303542,2.667,2.657
20.208303562,2.667,2.647
20.208303582,2.672,2.641
20.208303602,2.672,2.647
20.208303622,2.667,2.652
20.208303642,2.662,2.647
20.208303662,2.657,2.647
20.208303682,2.657,2.641
20.208303702,2.662,2.647
20.208303722,2.662,2.647
20.208303742,2.657,2.647
20.208303762,2.652,2.647
20.208303782,2.652,2.647
20.208303802,2.652,2.647
20.208303822,2.657,2.647
20.208303842,2.657,2.647
20.208303862,2.652,2.641
20.208303882,2.646,2.641
20.208303902,2.646,2.641
20.208303922,2.646,2.636
20.208303942,2.646,2.641
20.208303962,2.652,2.641
20.208303982,2.646,2.636
20.208304002,2.646,2.636
