Time [s],Can H,Can L
13.596688322,2.611,2.605
13.596688342,2.611,2.605
13.596688362,2.611,2.61
13.596688382,2.611,2.605
13.596688402,2.611,2.605
13.596688422,2.611,2.6
13.596688442,2.611,2.6
13.596688462,2.611,2.6
13.596688482,2.605,2.6
13.596688502,2.611,2.6
13.596688522,2.611,2.605
13.596688542,2.611,2.605
13.596688562,2.611,2.605
13.596688582,2.611,2.605
13.596688602,2.605,2.605
13.596688622,2.605,2.605
13.596688642,2.605,2.605
13.596688662,2.611,2.605
13.596688682,2.611,2.605
13.596688702,2.605,2.605
13.596688722,2.605,2.605
13.596688742,2.605,2.605
13.596688762,2.605,2.605
13.596688782,2.611,2.605
13.596688802,2.611,2.61
13.596688822,2.616,2.605
13.596688842,2.616,2.605
13.596688862,2.611,2.605
13.596688882,2.605,2.605
13.596688902,2.611,2.6
13.596688922,2.631,2.585
13.596688942,2.688,2.543
13.596688962,2.811,2.44
13.596688982,3.017,2.254
13.596689002,3.268,2.002
13.596689022,3.484,1.744
13.596689042,3.592,1.568
13.596689062,3.592,1.501
13.596689082,3.541,1.511
13.596689102,3.51,1.542
13.596689122,3.515,1.553
13.596689142,3.531,1.542
13.596689162,3.546,1.532
13.596689182,3.556,1.547
13.596689202,3.567,1.573
13.596689222,3.567,1.584
13.596689242,3.561,1.573
13.596689262,3.551,1.553
13.596689282,3.541,1.537
13.596689302,3.541,1.537
13.596689322,3.551,1.547
13.596689342,3.561,1.558
13.596689362,3.561,1.558
13.596689382,3.556,1.558
13.596689402,3.556,1.553
13.596689422,3.561,1.558
13.596689442,3.567,1.558
13.596689462,3.567,1.558
13.596689482,3.567,1.558
13.596689502,3.561,1.553
13.596689522,3.561,1.547
13.596689542,3.567,1.553
13.596689562,3.567,1.558
13.596689582,3.567,1.558
13.596689602,3.561,1.558
13.596689622,3.556,1.553
13.596689642,3.556,1.553
13.596689662,3.556,1.553
13.596689682,3.561,1.553
13.596689702,3.556,1.553
13.596689722,3.551,1.553
13.596689742,3.551,1.553
13.596689762,3.556,1.553
13.596689782,3.556,1.553
13.596689802,3.556,1.553
13.596689822,3.556,1.558
13.596689842,3.556,1.553
13.596689862,3.556,1.553
13.596689882,3.556,1.553
13.596689902,3.556,1.553
13.596689922,3.556,1.553
13.596689942,3.556,1.553
13.596689962,3.556,1.553
13.596689982,3.556,1.553
13.596690002,3.556,1.553
13.596690022,3.556,1.553
13.596690042,3.556,1.553
13.596690062,3.556,1.553
13.596690082,3.556,1.553
13.596690102,3.556,1.553
13.596690122,3.556,1.553
13.596690142,3.556,1.553
13.596690162,3.551,1.553
13.596690182,3.551,1.553
13.596690202,3.551,1.553
13.596690222,3.556,1.553
13.596690242,3.556,1.553
13.596690262,3.556,1.553
13.596690282,3.556,1.553
13.596690302,3.556,1.553
13.596690322,3.556,1.553
13.596690342,3.556,1.553
13.596690362,3.556,1.553
13.596690382,3.556,1.553
13.596690402,3.556,1.553
13.596690422,3.556,1.553
13.596690442,3.556,1.553
13.596690462,3.556,1.553
13.596690482,3.556,1.553
13.596690502,3.556,1.558
13.596690522,3.556,1.558
13.596690542,3.556,1.558
13.596690562,3.556,1.553
13.596690582,3.561,1.553
13.596690602,3.561,1.553
13.596690622,3.556,1.553
13.596690642,3.556,1.553
13.596690662,3.556,1.553
13.596690682,3.556,1.553
13.596690702,3.561,1.553
13.596690722,3.561,1.553
13.596690742,3.561,1.553
13.596690762,3.561,1.553
13.596690782,3.561,1.558
13.596690802,3.561,1.558
13.596690822,3.567,1.558
13.596690842,3.561,1.558
13.596690862,3.561,1.558
13.596690882,3.561,1.558
13.596690902,3.556,1.563
13.596690922,3.525,1.589
13.596690942,3.443,1.661
13.596690962,3.294,1.8
13.596690982,3.089,2.007
13.596691002,2.878,2.239
13.596691022,2.729,2.43
13.596691042,2.657,2.533
13.596691062,2.646,2.564
13.596691082,2.641,2.554
13.596691102,2.626,2.549
13.596691122,2.605,2.564
13.596691142,2.605,2.585
13.596691162,2.616,2.6
13.596691182,2.621,2.6
13.596691202,2.616,2.595
13.596691222,2.605,2.585
13.596691242,2.6,2.579
13.596691262,2.605,2.585
13.596691282,2.611,2.595
13.596691302,2.616,2.595
13.596691322,2.605,2.59
13.596691342,2.6,2.585
13.596691362,2.6,2.585
13.596691382,2.605,2.59
13.596691402,2.611,2.595
13.596691422,2.611,2.6
13.596691442,2.605,2.595
13.596691462,2.6,2.59
13.596691482,2.6,2.59
13.596691502,2.605,2.595
13.596691522,2.611,2.6
13.596691542,2.605,2.595
13.596691562,2.6,2.595
13.596691582,2.6,2.59
13.596691602,2.605,2.595
13.596691622,2.605,2.595
13.596691642,2.605,2.595
