Time [s],Can H,Can L
25.208335162,2.616,2.605
25.208335182,2.611,2.605
25.208335202,2.611,2.605
25.208335222,2.611,2.605
25.208335242,2.611,2.6
25.208335262,2.611,2.6
25.208335282,2.616,2.605
25.208335302,2.616,2.605
25.208335322,2.616,2.605
25.208335342,2.611,2.605
25.208335362,2.611,2.605
25.208335382,2.611,2.605
25.208335402,2.611,2.605
25.208335422,2.611,2.605
25.208335442,2.611,2.605
25.208335462,2.611,2.6
25.208335482,2.611,2.6
25.208335502,2.611,2.6
25.208335522,2.611,2.605
25.208335542,2.611,2.605
25.208335562,2.611,2.61
25.208335582,2.611,2.605
25.208335602,2.611,2.605
25.208335622,2.611,2.605
25.208335642,2.611,2.605
25.208335662,2.611,2.605
25.208335682,2.611,2.605
25.208335702,2.611,2.6
25.208335722,2.616,2.6
25.208335742,2.621,2.595
25.208335762,2.652,2.574
25.208335782,2.724,2.507
25.208335802,2.862,2.368
25.208335822,3.083,2.151
25.208335842,3.346,1.888
25.208335862,3.572,1.661
25.208335882,3.721,1.527
25.208335902,3.793,1.517
25.208335922,3.818,1.578
25.208335942,3.839,1.64
25.208335962,3.854,1.666
25.208335982,3.865,1.661
25.208336002,3.875,1.651
25.208336022,3.875,1.651
25.208336042,3.86,1.64
25.208336062,3.834,1.62
25.208336082,3.803,1.589
25.208336102,3.793,1.573
25.208336122,3.798,1.568
25.208336142,3.803,1.578
25.208336162,3.808,1.589
25.208336182,3.818,1.594
25.208336202,3.829,1.609
25.208336222,3.849,1.625
25.208336242,3.86,1.635
25.208336262,3.865,1.635
25.208336282,3.854,1.63
25.208336302,3.849,1.62
25.208336322,3.844,1.615
25.208336342,3.834,1.609
25.208336362,3.824,1.599
25.208336382,3.813,1.594
25.208336402,3.813,1.589
25.208336422,3.818,1.594
25.208336442,3.829,1.599
25.208336462,3.834,1.604
25.208336482,3.834,1.604
25.208336502,3.834,1.609
25.208336522,3.839,1.615
25.208336542,3.839,1.615
25.208336562,3.844,1.615
25.208336582,3.839,1.615
25.208336602,3.839,1.615
25.208336622,3.839,1.615
25.208336642,3.839,1.609
25.208336662,3.834,1.609
25.208336682,3.834,1.604
25.208336702,3.829,1.604
25.208336722,3.834,1.609
25.208336742,3.834,1.609
25.208336762,3.834,1.609
25.208336782,3.829,1.604
25.208336802,3.829,1.604
25.208336822,3.834,1.604
25.208336842,3.829,1.604
25.208336862,3.829,1.604
25.208336882,3.829,1.604
25.208336902,3.829,1.604
25.208336922,3.829,1.604
25.208336942,3.829,1.609
25.208336962,3.829,1.609
25.208336982,3.834,1.609
25.208337002,3.834,1.609
25.208337022,3.834,1.609
25.208337042,3.834,1.609
25.208337062,3.829,1.609
25.208337082,3.829,1.609
25.208337102,3.824,1.609
25.208337122,3.824,1.609
25.208337142,3.824,1.604
25.208337162,3.824,1.599
25.208337182,3.824,1.599
25.208337202,3.824,1.599
25.208337222,3.824,1.599
25.208337242,3.824,1.604
25.208337262,3.824,1.604
25.208337282,3.818,1.604
25.208337302,3.824,1.609
25.208337322,3.824,1.609
25.208337342,3.829,1.609
25.208337362,3.834,1.615
25.208337382,3.834,1.615
25.208337402,3.829,1.615
25.208337422,3.829,1.615
25.208337442,3.829,1.609
25.208337462,3.829,1.604
25.208337482,3.829,1.604
25.208337502,3.829,1.604
25.208337522,3.829,1.609
25.208337542,3.829,1.609
25.208337562,3.824,1.604
25.208337582,3.824,1.599
25.208337602,3.824,1.599
25.208337622,3.818,1.599
25.208337642,3.824,1.599
25.208337662,3.824,1.604
25.208337682,3.829,1.604
25.208337702,3.829,1.609
25.208337722,3.829,1.609
25.208337742,3.818,1.615
25.208337762,3.793,1.646
25.208337782,3.721,1.718
25.208337802,3.567,1.852
25.208337822,3.33,2.058
25.208337842,3.058,2.291
25.208337862,2.832,2.481
25.208337882,2.698,2.59
25.208337902,2.662,2.61
25.208337922,2.682,2.605
25.208337942,2.703,2.616
25.208337962,2.708,2.641
25.208337982,2.698,2.667
25.208338002,2.682,2.667
25.208338022,2.672,2.652
25.208338042,2.672,2.641
25.208338062,2.677,2.647
25.208338082,2.677,2.652
25.208338102,2.677,2.652
25.208338122,2.667,2.647
25.208338142,2.662,2.647
25.208338162,2.662,2.647
25.208338182,2.667,2.647
25.208338202,2.667,2.652
25.208338222,2.662,2.647
25.208338242,2.657,2.647
25.208338262,2.657,2.641
25.208338282,2.662,2.647
25.208338302,2.662,2.647
25.208338322,2.657,2.647
25.208338342,2.657,2.647
25.208338362,2.652,2.647
25.208338382,2.652,2.641
25.208338402,2.652,2.647
25.208338422,2.652,2.647
25.208338442,2.652,2.647
25.208338462,2.652,2.641
25.208338482,2.652,2.641
