Time [s],Can H,Can L
0.577531782,2.636,2.631
0.577531802,2.636,2.631
0.577531822,2.636,2.631
0.577531842,2.636,2.631
0.577531862,2.636,2.631
0.577531882,2.636,2.631
0.577531902,2.636,2.626
0.577531922,2.636,2.626
0.577531942,2.636,2.626
0.577531962,2.631,2.626
0.577531982,2.631,2.626
0.577532002,2.631,2.626
0.577532022,2.631,2.626
0.577532042,2.631,2.626
0.577532062,2.631,2.626
0.577532082,2.631,2.631
0.577532102,2.631,2.631
0.577532122,2.631,2.626
0.577532142,2.631,2.626
0.577532162,2.636,2.631
0.577532182,2.636,2.631
0.577532202,2.636,2.631
0.577532222,2.631,2.626
0.577532242,2.626,2.626
0.577532262,2.626,2.626
0.577532282,2.631,2.626
0.577532302,2.636,2.626
0.577532322,2.636,2.626
0.577532342,2.631,2.621
0.577532362,2.636,2.616
0.577532382,2.652,2.6
0.577532402,2.708,2.554
0.577532422,2.832,2.445
0.577532442,3.037,2.249
0.577532462,3.289,1.991
0.577532482,3.536,1.738
0.577532502,3.716,1.568
0.577532522,3.808,1.527
0.577532542,3.839,1.578
0.577532562,3.854,1.651
0.577532582,3.875,1.687
0.577532602,3.89,1.687
0.577532622,3.901,1.676
0.577532642,3.901,1.671
0.577532662,3.885,1.661
0.577532682,3.86,1.646
0.577532702,3.834,1.62
0.577532722,3.813,1.599
0.577532742,3.813,1.589
0.577532762,3.818,1.594
0.577532782,3.824,1.599
0.577532802,3.829,1.604
0.577532822,3.839,1.615
0.577532842,3.854,1.63
0.577532862,3.865,1.64
0.577532882,3.87,1.646
0.577532902,3.865,1.64
0.577532922,3.86,1.63
0.577532942,3.86,1.63
0.577532962,3.854,1.625
0.577532982,3.849,1.62
0.577533002,3.839,1.615
0.577533022,3.839,1.609
0.577533042,3.839,1.609
0.577533062,3.844,1.615
0.577533082,3.844,1.62
0.577533102,3.849,1.625
0.577533122,3.849,1.625
0.577533142,3.849,1.63
0.577533162,3.849,1.625
0.577533182,3.844,1.625
0.577533202,3.844,1.62
0.577533222,3.844,1.615
0.577533242,3.844,1.615
0.577533262,3.844,1.615
0.577533282,3.844,1.615
0.577533302,3.844,1.615
0.577533322,3.849,1.62
0.577533342,3.849,1.62
0.577533362,3.849,1.625
0.577533382,3.849,1.625
0.577533402,3.849,1.63
0.577533422,3.854,1.63
0.577533442,3.854,1.63
0.577533462,3.849,1.625
0.577533482,3.844,1.62
0.577533502,3.844,1.615
0.577533522,3.839,1.615
0.577533542,3.839,1.615
0.577533562,3.839,1.615
0.577533582,3.839,1.615
0.577533602,3.839,1.615
0.577533622,3.844,1.615
0.577533642,3.844,1.615
0.577533662,3.849,1.62
0.577533682,3.849,1.62
0.577533702,3.849,1.625
0.577533722,3.849,1.625
0.577533742,3.849,1.625
0.577533762,3.849,1.625
0.577533782,3.849,1.625
0.577533802,3.849,1.625
0.577533822,3.849,1.625
0.577533842,3.844,1.625
0.577533862,3.844,1.625
0.577533882,3.839,1.62
0.577533902,3.839,1.62
0.577533922,3.839,1.615
0.577533942,3.844,1.62
0.577533962,3.844,1.62
0.577533982,3.844,1.625
0.577534002,3.849,1.625
0.577534022,3.849,1.625
0.577534042,3.854,1.63
0.577534062,3.854,1.63
0.577534082,3.854,1.63
0.577534102,3.854,1.63
0.577534122,3.854,1.625
0.577534142,3.849,1.625
0.577534162,3.849,1.625
0.577534182,3.849,1.62
0.577534202,3.844,1.62
0.577534222,3.844,1.625
0.577534242,3.844,1.625
0.577534262,3.849,1.62
0.577534282,3.844,1.62
0.577534302,3.844,1.62
0.577534322,3.844,1.62
0.577534342,3.844,1.625
0.577534362,3.844,1.625
0.577534382,3.824,1.646
0.577534402,3.767,1.697
0.577534422,3.644,1.805
0.577534442,3.438,1.991
0.577534462,3.166,2.223
0.577534482,2.909,2.44
0.577534502,2.734,2.574
0.577534522,2.672,2.621
0.577534542,2.682,2.621
0.577534562,2.713,2.621
0.577534582,2.724,2.647
0.577534602,2.708,2.672
0.577534622,2.693,2.677
0.577534642,2.677,2.662
0.577534662,2.682,2.657
0.577534682,2.688,2.662
0.577534702,2.688,2.667
0.577534722,2.682,2.667
0.577534742,2.672,2.662
0.577534762,2.667,2.652
0.577534782,2.672,2.652
0.577534802,2.677,2.657
0.577534822,2.677,2.662
0.577534842,2.672,2.662
0.577534862,2.667,2.657
0.577534882,2.667,2.652
0.577534902,2.667,2.652
0.577534922,2.672,2.652
0.577534942,2.667,2.652
0.577534962,2.662,2.647
0.577534982,2.662,2.647
0.577535002,2.657,2.647
0.577535022,2.657,2.647
0.577535042,2.662,2.652
0.577535062,2.662,2.652
0.577535082,2.657,2.647
0.577535102,2.657,2.647
