Time [s],Can H,Can L
13.096629602,2.616,2.605
13.096629622,2.616,2.61
13.096629642,2.611,2.61
13.096629662,2.611,2.605
13.096629682,2.611,2.605
13.096629702,2.611,2.605
13.096629722,2.611,2.61
13.096629742,2.616,2.61
13.096629762,2.616,2.61
13.096629782,2.616,2.61
13.096629802,2.616,2.605
13.096629822,2.616,2.605
13.096629842,2.616,2.605
13.096629862,2.616,2.61
13.096629882,2.611,2.605
13.096629902,2.611,2.605
13.096629922,2.616,2.61
13.096629942,2.616,2.61
13.096629962,2.616,2.61
13.096629982,2.616,2.61
13.096630002,2.616,2.605
13.096630022,2.611,2.605
13.096630042,2.611,2.605
13.096630062,2.611,2.61
13.096630082,2.611,2.61
13.096630102,2.611,2.61
13.096630122,2.616,2.61
13.096630142,2.611,2.61
13.096630162,2.616,2.61
13.096630182,2.616,2.61
13.096630202,2.636,2.595
13.096630222,2.688,2.549
13.096630242,2.816,2.435
13.096630262,3.022,2.244
13.096630282,3.279,1.986
13.096630302,3.489,1.728
13.096630322,3.587,1.553
13.096630342,3.577,1.491
13.096630362,3.525,1.511
13.096630382,3.5,1.547
13.096630402,3.51,1.558
13.096630422,3.525,1.542
13.096630442,3.541,1.537
13.096630462,3.551,1.547
13.096630482,3.556,1.568
13.096630502,3.561,1.573
13.096630522,3.546,1.563
13.096630542,3.536,1.542
13.096630562,3.531,1.532
13.096630582,3.541,1.537
13.096630602,3.551,1.547
13.096630622,3.551,1.558
13.096630642,3.546,1.553
13.096630662,3.541,1.547
13.096630682,3.546,1.553
13.096630702,3.561,1.558
13.096630722,3.561,1.563
13.096630742,3.556,1.558
13.096630762,3.551,1.547
13.096630782,3.546,1.547
13.096630802,3.551,1.547
13.096630822,3.561,1.553
13.096630842,3.556,1.553
13.096630862,3.551,1.547
13.096630882,3.551,1.547
13.096630902,3.551,1.547
13.096630922,3.551,1.553
13.096630942,3.556,1.553
13.096630962,3.551,1.553
13.096630982,3.546,1.547
13.096631002,3.546,1.547
13.096631022,3.551,1.547
13.096631042,3.551,1.553
13.096631062,3.551,1.553
13.096631082,3.546,1.547
13.096631102,3.546,1.547
13.096631122,3.546,1.547
13.096631142,3.551,1.547
13.096631162,3.551,1.547
13.096631182,3.551,1.547
13.096631202,3.546,1.547
13.096631222,3.551,1.553
13.096631242,3.551,1.553
13.096631262,3.551,1.558
13.096631282,3.556,1.558
13.096631302,3.551,1.553
13.096631322,3.551,1.553
13.096631342,3.551,1.553
13.096631362,3.556,1.553
13.096631382,3.561,1.553
13.096631402,3.561,1.553
13.096631422,3.561,1.553
13.096631442,3.556,1.553
13.096631462,3.556,1.553
13.096631482,3.561,1.553
13.096631502,3.561,1.553
13.096631522,3.561,1.553
13.096631542,3.561,1.553
13.096631562,3.561,1.553
13.096631582,3.561,1.553
13.096631602,3.561,1.553
13.096631622,3.561,1.553
13.096631642,3.561,1.553
13.096631662,3.561,1.553
13.096631682,3.561,1.553
13.096631702,3.567,1.558
13.096631722,3.567,1.558
13.096631742,3.561,1.558
13.096631762,3.561,1.558
13.096631782,3.561,1.558
13.096631802,3.561,1.558
13.096631822,3.561,1.558
13.096631842,3.561,1.558
13.096631862,3.561,1.558
13.096631882,3.561,1.558
13.096631902,3.567,1.558
13.096631922,3.567,1.558
13.096631942,3.567,1.558
13.096631962,3.567,1.558
13.096631982,3.567,1.558
13.096632002,3.567,1.558
13.096632022,3.567,1.558
13.096632042,3.567,1.558
13.096632062,3.567,1.558
13.096632082,3.567,1.558
13.096632102,3.567,1.558
13.096632122,3.567,1.558
13.096632142,3.567,1.553
13.096632162,3.561,1.553
13.096632182,3.551,1.563
13.096632202,3.52,1.594
13.096632222,3.443,1.671
13.096632242,3.294,1.816
13.096632262,3.083,2.022
13.096632282,2.862,2.244
13.096632302,2.713,2.425
13.096632322,2.652,2.533
13.096632342,2.652,2.564
13.096632362,2.652,2.559
13.096632382,2.626,2.554
13.096632402,2.605,2.559
13.096632422,2.6,2.579
13.096632442,2.616,2.6
13.096632462,2.626,2.605
13.096632482,2.621,2.595
13.096632502,2.6,2.579
13.096632522,2.595,2.569
13.096632542,2.6,2.579
13.096632562,2.611,2.59
13.096632582,2.616,2.6
13.096632602,2.611,2.595
13.096632622,2.595,2.585
13.096632642,2.595,2.579
13.096632662,2.6,2.585
13.096632682,2.605,2.595
13.096632702,2.605,2.595
13.096632722,2.6,2.59
13.096632742,2.595,2.585
13.096632762,2.595,2.585
13.096632782,2.6,2.59
13.096632802,2.611,2.6
13.096632822,2.605,2.6
13.096632842,2.6,2.595
13.096632862,2.595,2.59
13.096632882,2.6,2.59
13.096632902,2.605,2.595
13.096632922,2.605,2.595
