Time [s],Can H,Can L
10.596300382,2.611,2.605
10.596300402,2.611,2.605
10.596300422,2.616,2.605
10.596300442,2.616,2.605
10.596300462,2.616,2.605
10.596300482,2.611,2.605
10.596300502,2.611,2.605
10.596300522,2.616,2.605
10.596300542,2.616,2.605
10.596300562,2.616,2.61
10.596300582,2.616,2.605
10.596300602,2.616,2.605
10.596300622,2.616,2.605
10.596300642,2.616,2.605
10.596300662,2.616,2.605
10.596300682,2.616,2.605
10.596300702,2.616,2.605
10.596300722,2.611,2.605
10.596300742,2.611,2.61
10.596300762,2.616,2.61
10.596300782,2.616,2.61
10.596300802,2.616,2.605
10.596300822,2.616,2.605
10.596300842,2.616,2.605
10.596300862,2.616,2.605
10.596300882,2.616,2.605
10.596300902,2.616,2.61
10.596300922,2.616,2.605
10.596300942,2.616,2.605
10.596300962,2.621,2.605
10.596300982,2.641,2.585
10.596301002,2.708,2.533
10.596301022,2.842,2.409
10.596301042,3.063,2.203
10.596301062,3.315,1.94
10.596301082,3.51,1.692
10.596301102,3.592,1.537
10.596301122,3.572,1.496
10.596301142,3.525,1.522
10.596301162,3.505,1.553
10.596301182,3.515,1.553
10.596301202,3.531,1.537
10.596301222,3.541,1.527
10.596301242,3.551,1.542
10.596301262,3.561,1.568
10.596301282,3.567,1.584
10.596301302,3.556,1.573
10.596301322,3.541,1.547
10.596301342,3.536,1.537
10.596301362,3.541,1.542
10.596301382,3.556,1.558
10.596301402,3.561,1.563
10.596301422,3.556,1.558
10.596301442,3.551,1.547
10.596301462,3.556,1.547
10.596301482,3.561,1.553
10.596301502,3.572,1.558
10.596301522,3.567,1.558
10.596301542,3.561,1.547
10.596301562,3.556,1.547
10.596301582,3.561,1.547
10.596301602,3.572,1.553
10.596301622,3.572,1.558
10.596301642,3.567,1.558
10.596301662,3.561,1.553
10.596301682,3.561,1.553
10.596301702,3.567,1.553
10.596301722,3.572,1.553
10.596301742,3.567,1.558
10.596301762,3.567,1.553
10.596301782,3.567,1.553
10.596301802,3.567,1.553
10.596301822,3.567,1.558
10.596301842,3.567,1.558
10.596301862,3.561,1.553
10.596301882,3.561,1.553
10.596301902,3.556,1.547
10.596301922,3.561,1.553
10.596301942,3.561,1.553
10.596301962,3.561,1.553
10.596301982,3.561,1.547
10.596302002,3.561,1.547
10.596302022,3.561,1.553
10.596302042,3.567,1.553
10.596302062,3.567,1.553
10.596302082,3.567,1.553
10.596302102,3.561,1.553
10.596302122,3.561,1.553
10.596302142,3.561,1.553
10.596302162,3.561,1.553
10.596302182,3.561,1.553
10.596302202,3.556,1.553
10.596302222,3.556,1.553
10.596302242,3.556,1.553
10.596302262,3.556,1.553
10.596302282,3.556,1.553
10.596302302,3.556,1.547
10.596302322,3.556,1.547
10.596302342,3.556,1.553
10.596302362,3.556,1.553
10.596302382,3.556,1.553
10.596302402,3.551,1.553
10.596302422,3.551,1.553
10.596302442,3.551,1.553
10.596302462,3.551,1.553
10.596302482,3.551,1.553
10.596302502,3.556,1.547
10.596302522,3.556,1.553
10.596302542,3.556,1.553
10.596302562,3.556,1.553
10.596302582,3.556,1.553
10.596302602,3.556,1.547
10.596302622,3.556,1.547
10.596302642,3.556,1.547
10.596302662,3.561,1.553
10.596302682,3.556,1.553
10.596302702,3.551,1.547
10.596302722,3.551,1.547
10.596302742,3.551,1.547
10.596302762,3.556,1.547
10.596302782,3.556,1.553
10.596302802,3.551,1.553
10.596302822,3.546,1.553
10.596302842,3.546,1.547
10.596302862,3.546,1.547
10.596302882,3.551,1.547
10.596302902,3.556,1.553
10.596302922,3.556,1.553
10.596302942,3.556,1.558
10.596302962,3.541,1.563
10.596302982,3.5,1.594
10.596303002,3.407,1.682
10.596303022,3.248,1.836
10.596303042,3.032,2.053
10.596303062,2.826,2.28
10.596303082,2.693,2.45
10.596303102,2.641,2.538
10.596303122,2.641,2.559
10.596303142,2.641,2.549
10.596303162,2.621,2.549
10.596303182,2.6,2.559
10.596303202,2.595,2.574
10.596303222,2.611,2.59
10.596303242,2.621,2.595
10.596303262,2.616,2.585
10.596303282,2.6,2.574
10.596303302,2.59,2.569
10.596303322,2.595,2.574
10.596303342,2.605,2.585
10.596303362,2.611,2.59
10.596303382,2.605,2.585
10.596303402,2.595,2.579
10.596303422,2.595,2.579
10.596303442,2.6,2.585
10.596303462,2.6,2.59
10.596303482,2.6,2.59
10.596303502,2.595,2.585
10.596303522,2.59,2.579
10.596303542,2.595,2.585
10.596303562,2.6,2.59
10.596303582,2.605,2.59
10.596303602,2.6,2.59
10.596303622,2.595,2.585
10.596303642,2.595,2.585
10.596303662,2.6,2.585
10.596303682,2.6,2.59
