Time [s],Can H,Can L
0.964379462,2.631,2.626
0.964379482,2.631,2.626
0.964379502,2.631,2.626
0.964379522,2.631,2.626
0.964379542,2.636,2.626
0.964379562,2.636,2.626
0.964379582,2.631,2.626
0.964379602,2.631,2.621
0.964379622,2.631,2.626
0.964379642,2.631,2.626
0.964379662,2.631,2.626
0.964379682,2.631,2.621
0.964379702,2.626,2.621
0.964379722,2.626,2.621
0.964379742,2.626,2.621
0.964379762,2.631,2.621
0.964379782,2.631,2.621
0.964379802,2.626,2.621
0.964379822,2.626,2.621
0.964379842,2.626,2.621
0.964379862,2.626,2.621
0.964379882,2.631,2.626
0.964379902,2.631,2.626
0.964379922,2.631,2.626
0.964379942,2.626,2.621
0.964379962,2.626,2.621
0.964379982,2.626,2.621
0.964380002,2.631,2.626
0.964380022,2.631,2.621
0.964380042,2.636,2.621
0.964380062,2.646,2.605
0.964380082,2.698,2.559
0.964380102,2.811,2.45
0.964380122,3.006,2.265
0.964380142,3.253,2.012
0.964380162,3.5,1.754
0.964380182,3.68,1.573
0.964380202,3.772,1.511
0.964380222,3.808,1.547
0.964380242,3.824,1.615
0.964380262,3.844,1.656
0.964380282,3.86,1.666
0.964380302,3.875,1.656
0.964380322,3.88,1.651
0.964380342,3.875,1.646
0.964380362,3.854,1.635
0.964380382,3.829,1.615
0.964380402,3.808,1.589
0.964380422,3.798,1.573
0.964380442,3.803,1.573
0.964380462,3.808,1.578
0.964380482,3.813,1.584
0.964380502,3.818,1.594
0.964380522,3.834,1.609
0.964380542,3.849,1.62
0.964380562,3.854,1.63
0.964380582,3.854,1.63
0.964380602,3.849,1.63
0.964380622,3.849,1.625
0.964380642,3.844,1.62
0.964380662,3.839,1.609
0.964380682,3.824,1.599
0.964380702,3.818,1.594
0.964380722,3.818,1.594
0.964380742,3.824,1.599
0.964380762,3.829,1.604
0.964380782,3.839,1.615
0.964380802,3.839,1.615
0.964380822,3.839,1.615
0.964380842,3.839,1.615
0.964380862,3.839,1.609
0.964380882,3.834,1.609
0.964380902,3.834,1.604
0.964380922,3.829,1.599
0.964380942,3.824,1.599
0.964380962,3.824,1.599
0.964380982,3.824,1.599
0.964381002,3.824,1.599
0.964381022,3.829,1.599
0.964381042,3.829,1.604
0.964381062,3.829,1.604
0.964381082,3.829,1.604
0.964381102,3.834,1.604
0.964381122,3.834,1.609
0.964381142,3.834,1.609
0.964381162,3.834,1.609
0.964381182,3.834,1.609
0.964381202,3.829,1.604
0.964381222,3.829,1.604
0.964381242,3.829,1.604
0.964381262,3.829,1.604
0.964381282,3.829,1.604
0.964381302,3.829,1.604
0.964381322,3.829,1.604
0.964381342,3.829,1.604
0.964381362,3.829,1.604
0.964381382,3.829,1.604
0.964381402,3.824,1.604
0.964381422,3.824,1.599
0.964381442,3.824,1.599
0.964381462,3.824,1.599
0.964381482,3.824,1.599
0.964381502,3.824,1.604
0.964381522,3.829,1.604
0.964381542,3.834,1.609
0.964381562,3.834,1.609
0.964381582,3.834,1.615
0.964381602,3.834,1.615
0.964381622,3.834,1.615
0.964381642,3.829,1.609
0.964381662,3.829,1.609
0.964381682,3.829,1.604
0.964381702,3.824,1.604
0.964381722,3.824,1.604
0.964381742,3.824,1.604
0.964381762,3.824,1.599
0.964381782,3.824,1.599
0.964381802,3.824,1.599
0.964381822,3.824,1.604
0.964381842,3.824,1.604
0.964381862,3.824,1.604
0.964381882,3.829,1.604
0.964381902,3.829,1.604
0.964381922,3.834,1.609
0.964381942,3.834,1.609
0.964381962,3.834,1.615
0.964381982,3.834,1.609
0.964382002,3.834,1.609
0.964382022,3.829,1.609
0.964382042,3.829,1.609
0.964382062,3.808,1.63
0.964382082,3.757,1.676
0.964382102,3.633,1.78
0.964382122,3.433,1.955
0.964382142,3.166,2.182
0.964382162,2.914,2.404
0.964382182,2.734,2.549
0.964382202,2.662,2.6
0.964382222,2.662,2.6
0.964382242,2.688,2.6
0.964382262,2.703,2.626
0.964382282,2.698,2.657
0.964382302,2.682,2.667
0.964382322,2.672,2.652
0.964382342,2.667,2.636
0.964382362,2.667,2.631
0.964382382,2.672,2.641
0.964382402,2.677,2.652
0.964382422,2.672,2.652
0.964382442,2.667,2.647
0.964382462,2.657,2.641
0.964382482,2.657,2.636
0.964382502,2.657,2.641
0.964382522,2.662,2.647
0.964382542,2.657,2.647
0.964382562,2.657,2.641
0.964382582,2.652,2.636
0.964382602,2.652,2.636
0.964382622,2.657,2.641
0.964382642,2.657,2.647
0.964382662,2.657,2.647
0.964382682,2.652,2.641
0.964382702,2.646,2.636
0.964382722,2.646,2.636
0.964382742,2.646,2.636
0.964382762,2.646,2.641
0.964382782,2.646,2.641
