Time [s],Can H,Can L
0.269188482,2.585,2.579
0.269188502,2.585,2.585
0.269188522,2.59,2.585
0.269188542,2.59,2.579
0.269188562,2.59,2.579
0.269188582,2.59,2.579
0.269188602,2.59,2.579
0.269188622,2.59,2.579
0.269188642,2.59,2.585
0.269188662,2.595,2.585
0.269188682,2.595,2.585
0.269188702,2.59,2.585
0.269188722,2.59,2.585
0.269188742,2.59,2.585
0.269188762,2.59,2.585
0.269188782,2.595,2.59
0.269188802,2.595,2.59
0.269188822,2.595,2.59
0.269188842,2.595,2.59
0.269188862,2.595,2.59
0.269188882,2.595,2.59
0.269188902,2.595,2.59
0.269188922,2.595,2.59
0.269188942,2.595,2.595
0.269188962,2.595,2.595
0.269188982,2.6,2.595
0.269189002,2.6,2.595
0.269189022,2.6,2.595
0.269189042,2.6,2.595
0.269189062,2.605,2.59
0.269189082,2.626,2.574
0.269189102,2.682,2.523
0.269189122,2.806,2.394
0.269189142,3.001,2.177
0.269189162,3.227,1.888
0.269189182,3.407,1.62
0.269189202,3.489,1.449
0.269189222,3.479,1.408
0.269189242,3.443,1.444
0.269189262,3.418,1.48
0.269189282,3.418,1.48
0.269189302,3.428,1.455
0.269189322,3.443,1.444
0.269189342,3.469,1.47
0.269189362,3.484,1.501
0.269189382,3.479,1.511
0.269189402,3.459,1.491
0.269189422,3.438,1.465
0.269189442,3.438,1.46
0.269189462,3.454,1.47
0.269189482,3.464,1.48
0.269189502,3.464,1.48
0.269189522,3.454,1.47
0.269189542,3.459,1.47
0.269189562,3.469,1.475
0.269189582,3.479,1.486
0.269189602,3.479,1.486
0.269189622,3.469,1.48
0.269189642,3.464,1.475
0.269189662,3.469,1.48
0.269189682,3.474,1.486
0.269189702,3.474,1.486
0.269189722,3.464,1.48
0.269189742,3.459,1.47
0.269189762,3.459,1.47
0.269189782,3.469,1.48
0.269189802,3.474,1.486
0.269189822,3.474,1.486
0.269189842,3.464,1.475
0.269189862,3.464,1.475
0.269189882,3.464,1.475
0.269189902,3.474,1.48
0.269189922,3.474,1.48
0.269189942,3.469,1.48
0.269189962,3.469,1.475
0.269189982,3.469,1.475
0.269190002,3.469,1.48
0.269190022,3.474,1.48
0.269190042,3.474,1.48
0.269190062,3.469,1.475
0.269190082,3.469,1.475
0.269190102,3.474,1.48
0.269190122,3.474,1.48
0.269190142,3.474,1.48
0.269190162,3.469,1.48
0.269190182,3.469,1.48
0.269190202,3.469,1.48
0.269190222,3.469,1.48
0.269190242,3.469,1.48
0.269190262,3.469,1.475
0.269190282,3.469,1.475
0.269190302,3.474,1.48
0.269190322,3.474,1.48
0.269190342,3.474,1.48
0.269190362,3.474,1.48
0.269190382,3.474,1.48
0.269190402,3.474,1.48
0.269190422,3.479,1.48
0.269190442,3.474,1.48
0.269190462,3.474,1.48
0.269190482,3.474,1.48
0.269190502,3.479,1.48
0.269190522,3.479,1.48
0.269190542,3.474,1.48
0.269190562,3.474,1.475
0.269190582,3.469,1.475
0.269190602,3.474,1.475
0.269190622,3.474,1.48
0.269190642,3.474,1.48
0.269190662,3.474,1.48
0.269190682,3.474,1.48
0.269190702,3.474,1.48
0.269190722,3.479,1.48
0.269190742,3.479,1.48
0.269190762,3.474,1.48
0.269190782,3.469,1.475
0.269190802,3.469,1.475
0.269190822,3.469,1.48
0.269190842,3.474,1.48
0.269190862,3.474,1.48
0.269190882,3.474,1.48
0.269190902,3.469,1.48
0.269190922,3.469,1.48
0.269190942,3.469,1.48
0.269190962,3.469,1.475
0.269190982,3.469,1.48
0.269191002,3.469,1.48
0.269191022,3.469,1.48
0.269191042,3.469,1.48
0.269191062,3.459,1.491
0.269191082,3.423,1.522
0.269191102,3.335,1.599
0.269191122,3.176,1.749
0.269191142,2.965,1.96
0.269191162,2.76,2.192
0.269191182,2.626,2.373
0.269191202,2.575,2.471
0.269191222,2.569,2.497
0.269191242,2.564,2.487
0.269191262,2.549,2.487
0.269191282,2.539,2.502
0.269191302,2.539,2.523
0.269191322,2.554,2.538
0.269191342,2.559,2.538
0.269191362,2.549,2.528
0.269191382,2.539,2.518
0.269191402,2.539,2.518
0.269191422,2.549,2.528
0.269191442,2.559,2.538
0.269191462,2.559,2.543
0.269191482,2.549,2.538
0.269191502,2.544,2.533
0.269191522,2.544,2.533
0.269191542,2.554,2.543
0.269191562,2.559,2.554
0.269191582,2.559,2.554
0.269191602,2.554,2.549
0.269191622,2.554,2.543
0.269191642,2.559,2.549
0.269191662,2.564,2.554
0.269191682,2.564,2.559
0.269191702,2.564,2.554
0.269191722,2.559,2.554
0.269191742,2.559,2.554
0.269191762,2.564,2.559
0.269191782,2.569,2.559
0.269191802,2.569,2.564
