Time [s],Can H,Can L
15.443609802,2.605,2.6
15.443609822,2.605,2.6
15.443609842,2.605,2.6
15.443609862,2.611,2.6
15.443609882,2.605,2.6
15.443609902,2.605,2.6
15.443609922,2.605,2.6
15.443609942,2.611,2.6
15.443609962,2.611,2.6
15.443609982,2.611,2.6
15.443610002,2.611,2.6
15.443610022,2.605,2.6
15.443610042,2.611,2.6
15.443610062,2.611,2.6
15.443610082,2.611,2.6
15.443610102,2.611,2.6
15.443610122,2.611,2.6
15.443610142,2.611,2.6
15.443610162,2.605,2.6
15.443610182,2.605,2.595
15.443610202,2.605,2.6
15.443610222,2.611,2.6
15.443610242,2.611,2.6
15.443610262,2.611,2.6
15.443610282,2.605,2.6
15.443610302,2.605,2.6
15.443610322,2.605,2.6
15.443610342,2.611,2.6
15.443610362,2.611,2.6
15.443610382,2.616,2.595
15.443610402,2.636,2.574
15.443610422,2.693,2.518
15.443610442,2.821,2.394
15.443610462,3.022,2.187
15.443610482,3.263,1.924
15.443610502,3.489,1.671
15.443610522,3.639,1.506
15.443610542,3.711,1.46
15.443610562,3.726,1.491
15.443610582,3.721,1.532
15.443610602,3.721,1.542
15.443610622,3.721,1.532
15.443610642,3.731,1.522
15.443610662,3.741,1.522
15.443610682,3.741,1.532
15.443610702,3.731,1.532
15.443610722,3.721,1.522
15.443610742,3.716,1.511
15.443610762,3.721,1.517
15.443610782,3.731,1.522
15.443610802,3.736,1.527
15.443610822,3.731,1.527
15.443610842,3.731,1.517
15.443610862,3.731,1.517
15.443610882,3.731,1.517
15.443610902,3.731,1.522
15.443610922,3.731,1.522
15.443610942,3.726,1.517
15.443610962,3.726,1.517
15.443610982,3.736,1.517
15.443611002,3.741,1.527
15.443611022,3.741,1.532
15.443611042,3.741,1.532
15.443611062,3.741,1.532
15.443611082,3.741,1.527
15.443611102,3.741,1.527
15.443611122,3.736,1.522
15.443611142,3.731,1.522
15.443611162,3.731,1.522
15.443611182,3.731,1.522
15.443611202,3.731,1.522
15.443611222,3.731,1.522
15.443611242,3.731,1.517
15.443611262,3.731,1.517
15.443611282,3.731,1.517
15.443611302,3.731,1.517
15.443611322,3.731,1.517
15.443611342,3.726,1.517
15.443611362,3.726,1.517
15.443611382,3.731,1.517
15.443611402,3.731,1.517
15.443611422,3.731,1.517
15.443611442,3.736,1.522
15.443611462,3.736,1.522
15.443611482,3.736,1.522
15.443611502,3.731,1.522
15.443611522,3.731,1.522
15.443611542,3.736,1.522
15.443611562,3.736,1.522
15.443611582,3.736,1.522
15.443611602,3.736,1.517
15.443611622,3.731,1.517
15.443611642,3.731,1.517
15.443611662,3.731,1.522
15.443611682,3.731,1.522
15.443611702,3.731,1.522
15.443611722,3.731,1.522
15.443611742,3.731,1.522
15.443611762,3.731,1.522
15.443611782,3.731,1.522
15.443611802,3.731,1.522
15.443611822,3.731,1.517
15.443611842,3.731,1.517
15.443611862,3.731,1.522
15.443611882,3.736,1.522
15.443611902,3.731,1.522
15.443611922,3.731,1.522
15.443611942,3.731,1.517
15.443611962,3.731,1.517
15.443611982,3.726,1.517
15.443612002,3.726,1.517
15.443612022,3.726,1.511
15.443612042,3.726,1.511
15.443612062,3.726,1.517
15.443612082,3.726,1.517
15.443612102,3.726,1.517
15.443612122,3.726,1.517
15.443612142,3.726,1.522
15.443612162,3.731,1.522
15.443612182,3.731,1.522
15.443612202,3.731,1.522
15.443612222,3.731,1.522
15.443612242,3.726,1.517
15.443612262,3.726,1.517
15.443612282,3.726,1.522
15.443612302,3.726,1.517
15.443612322,3.726,1.517
15.443612342,3.726,1.517
15.443612362,3.726,1.517
15.443612382,3.721,1.522
15.443612402,3.7,1.542
15.443612422,3.633,1.594
15.443612442,3.495,1.713
15.443612462,3.274,1.898
15.443612482,3.001,2.131
15.443612502,2.754,2.337
15.443612522,2.605,2.466
15.443612542,2.564,2.512
15.443612562,2.59,2.518
15.443612582,2.616,2.528
15.443612602,2.616,2.543
15.443612622,2.595,2.559
15.443612642,2.585,2.569
15.443612662,2.59,2.569
15.443612682,2.6,2.574
15.443612702,2.605,2.574
15.443612722,2.6,2.574
15.443612742,2.59,2.574
15.443612762,2.59,2.569
15.443612782,2.595,2.574
15.443612802,2.6,2.579
15.443612822,2.6,2.585
15.443612842,2.595,2.579
15.443612862,2.59,2.574
15.443612882,2.59,2.574
15.443612902,2.595,2.579
15.443612922,2.6,2.59
15.443612942,2.6,2.59
15.443612962,2.6,2.59
15.443612982,2.595,2.585
15.443613002,2.595,2.585
15.443613022,2.595,2.585
15.443613042,2.6,2.59
15.443613062,2.6,2.59
15.443613082,2.6,2.585
15.443613102,2.6,2.585
15.443613122,2.6,2.59
