Time [s],Can H,Can L
6.593762442,2.611,2.605
6.593762462,2.611,2.605
6.593762482,2.605,2.6
6.593762502,2.605,2.6
6.593762522,2.611,2.6
6.593762542,2.611,2.6
6.593762562,2.611,2.605
6.593762582,2.605,2.605
6.593762602,2.605,2.6
6.593762622,2.605,2.6
6.593762642,2.611,2.6
6.593762662,2.611,2.605
6.593762682,2.611,2.605
6.593762702,2.611,2.6
6.593762722,2.611,2.6
6.593762742,2.611,2.6
6.593762762,2.611,2.605
6.593762782,2.616,2.605
6.593762802,2.616,2.605
6.593762822,2.611,2.6
6.593762842,2.611,2.6
6.593762862,2.611,2.6
6.593762882,2.616,2.605
6.593762902,2.611,2.605
6.593762922,2.611,2.605
6.593762942,2.611,2.6
6.593762962,2.611,2.605
6.593762982,2.611,2.605
6.593763002,2.616,2.61
6.593763022,2.616,2.605
6.593763042,2.631,2.585
6.593763062,2.688,2.538
6.593763082,2.811,2.43
6.593763102,3.027,2.239
6.593763122,3.279,1.986
6.593763142,3.495,1.733
6.593763162,3.587,1.558
6.593763182,3.572,1.491
6.593763202,3.52,1.506
6.593763222,3.5,1.542
6.593763242,3.51,1.553
6.593763262,3.525,1.537
6.593763282,3.536,1.527
6.593763302,3.546,1.537
6.593763322,3.556,1.563
6.593763342,3.561,1.578
6.593763362,3.556,1.568
6.593763382,3.541,1.547
6.593763402,3.531,1.532
6.593763422,3.536,1.537
6.593763442,3.546,1.547
6.593763462,3.556,1.558
6.593763482,3.551,1.553
6.593763502,3.546,1.547
6.593763522,3.551,1.547
6.593763542,3.561,1.553
6.593763562,3.567,1.563
6.593763582,3.567,1.563
6.593763602,3.556,1.558
6.593763622,3.551,1.547
6.593763642,3.556,1.547
6.593763662,3.567,1.553
6.593763682,3.572,1.558
6.593763702,3.567,1.553
6.593763722,3.561,1.553
6.593763742,3.561,1.553
6.593763762,3.567,1.553
6.593763782,3.567,1.558
6.593763802,3.572,1.558
6.593763822,3.567,1.558
6.593763842,3.567,1.553
6.593763862,3.561,1.553
6.593763882,3.561,1.553
6.593763902,3.561,1.547
6.593763922,3.561,1.547
6.593763942,3.561,1.553
6.593763962,3.567,1.558
6.593763982,3.572,1.558
6.593764002,3.567,1.558
6.593764022,3.567,1.558
6.593764042,3.567,1.553
6.593764062,3.561,1.553
6.593764082,3.561,1.553
6.593764102,3.561,1.553
6.593764122,3.567,1.553
6.593764142,3.567,1.558
6.593764162,3.567,1.558
6.593764182,3.567,1.558
6.593764202,3.567,1.558
6.593764222,3.572,1.558
6.593764242,3.572,1.558
6.593764262,3.567,1.553
6.593764282,3.567,1.553
6.593764302,3.561,1.553
6.593764322,3.561,1.553
6.593764342,3.567,1.553
6.593764362,3.567,1.553
6.593764382,3.572,1.553
6.593764402,3.572,1.558
6.593764422,3.567,1.558
6.593764442,3.567,1.558
6.593764462,3.561,1.553
6.593764482,3.561,1.553
6.593764502,3.561,1.553
6.593764522,3.567,1.553
6.593764542,3.567,1.553
6.593764562,3.561,1.553
6.593764582,3.561,1.553
6.593764602,3.561,1.553
6.593764622,3.561,1.553
6.593764642,3.561,1.553
6.593764662,3.561,1.553
6.593764682,3.561,1.553
6.593764702,3.561,1.558
6.593764722,3.561,1.558
6.593764742,3.561,1.558
6.593764762,3.561,1.553
6.593764782,3.561,1.553
6.593764802,3.561,1.553
6.593764822,3.561,1.553
6.593764842,3.561,1.547
6.593764862,3.561,1.553
6.593764882,3.561,1.547
6.593764902,3.561,1.547
6.593764922,3.556,1.547
6.593764942,3.556,1.547
6.593764962,3.551,1.553
6.593764982,3.556,1.553
6.593765002,3.556,1.553
6.593765022,3.546,1.563
6.593765042,3.515,1.589
6.593765062,3.433,1.661
6.593765082,3.284,1.8
6.593765102,3.073,2.012
6.593765122,2.862,2.244
6.593765142,2.713,2.43
6.593765162,2.652,2.533
6.593765182,2.646,2.564
6.593765202,2.646,2.559
6.593765222,2.626,2.554
6.593765242,2.605,2.559
6.593765262,2.6,2.579
6.593765282,2.616,2.595
6.593765302,2.626,2.6
6.593765322,2.621,2.595
6.593765342,2.605,2.585
6.593765362,2.595,2.574
6.593765382,2.6,2.579
6.593765402,2.611,2.59
6.593765422,2.616,2.595
6.593765442,2.611,2.595
6.593765462,2.605,2.585
6.593765482,2.6,2.585
6.593765502,2.605,2.59
6.593765522,2.611,2.595
6.593765542,2.611,2.595
6.593765562,2.6,2.59
6.593765582,2.595,2.585
6.593765602,2.6,2.59
6.593765622,2.611,2.595
6.593765642,2.616,2.6
6.593765662,2.611,2.6
6.593765682,2.605,2.595
6.593765702,2.6,2.59
6.593765722,2.6,2.595
6.593765742,2.605,2.6
6.593765762,2.611,2.6
