Time [s],Can H,Can L
3.227463722,2.662,2.657
3.227463742,2.662,2.657
3.227463762,2.662,2.652
3.227463782,2.657,2.652
3.227463802,2.657,2.657
3.227463822,2.657,2.657
3.227463842,2.657,2.652
3.227463862,2.652,2.652
3.227463882,2.652,2.652
3.227463902,2.652,2.647
3.227463922,2.657,2.647
3.227463942,2.652,2.647
3.227463962,2.652,2.647
3.227463982,2.652,2.647
3.227464002,2.646,2.647
3.227464022,2.646,2.647
3.227464042,2.646,2.647
3.227464062,2.646,2.647
3.227464082,2.646,2.647
3.227464102,2.641,2.641
3.227464122,2.641,2.641
3.227464142,2.641,2.641
3.227464162,2.641,2.636
3.227464182,2.646,2.636
3.227464202,2.646,2.636
3.227464222,2.641,2.636
3.227464242,2.641,2.636
3.227464262,2.641,2.636
3.227464282,2.652,2.626
3.227464302,2.672,2.616
3.227464322,2.718,2.579
3.227464342,2.816,2.507
3.227464362,2.975,2.389
3.227464382,3.186,2.229
3.227464402,3.412,2.058
3.227464422,3.608,1.924
3.227464442,3.731,1.852
3.227464462,3.777,1.842
3.227464482,3.782,1.862
3.227464502,3.777,1.878
3.227464522,3.767,1.873
3.227464542,3.767,1.852
3.227464562,3.762,1.836
3.227464582,3.752,1.826
3.227464602,3.736,1.821
3.227464622,3.726,1.816
3.227464642,3.721,1.816
3.227464662,3.726,1.816
3.227464682,3.736,1.821
3.227464702,3.741,1.826
3.227464722,3.747,1.831
3.227464742,3.747,1.831
3.227464762,3.752,1.831
3.227464782,3.752,1.831
3.227464802,3.747,1.831
3.227464822,3.747,1.826
3.227464842,3.747,1.826
3.227464862,3.741,1.826
3.227464882,3.741,1.826
3.227464902,3.741,1.826
3.227464922,3.741,1.826
3.227464942,3.747,1.826
3.227464962,3.747,1.831
3.227464982,3.747,1.831
3.227465002,3.747,1.836
3.227465022,3.747,1.836
3.227465042,3.747,1.831
3.227465062,3.747,1.831
3.227465082,3.747,1.826
3.227465102,3.747,1.826
3.227465122,3.741,1.826
3.227465142,3.747,1.826
3.227465162,3.747,1.831
3.227465182,3.747,1.831
3.227465202,3.747,1.831
3.227465222,3.741,1.826
3.227465242,3.741,1.826
3.227465262,3.741,1.826
3.227465282,3.741,1.826
3.227465302,3.741,1.826
3.227465322,3.741,1.826
3.227465342,3.741,1.826
3.227465362,3.741,1.831
3.227465382,3.747,1.831
3.227465402,3.747,1.831
3.227465422,3.747,1.831
3.227465442,3.747,1.831
3.227465462,3.741,1.826
3.227465482,3.741,1.821
3.227465502,3.741,1.821
3.227465522,3.736,1.821
3.227465542,3.736,1.821
3.227465562,3.736,1.826
3.227465582,3.736,1.826
3.227465602,3.736,1.826
3.227465622,3.736,1.826
3.227465642,3.736,1.826
3.227465662,3.736,1.821
3.227465682,3.736,1.821
3.227465702,3.736,1.821
3.227465722,3.736,1.816
3.227465742,3.736,1.816
3.227465762,3.736,1.816
3.227465782,3.736,1.821
3.227465802,3.736,1.821
3.227465822,3.741,1.821
3.227465842,3.741,1.821
3.227465862,3.741,1.826
3.227465882,3.741,1.826
3.227465902,3.736,1.826
3.227465922,3.736,1.826
3.227465942,3.736,1.821
3.227465962,3.736,1.821
3.227465982,3.736,1.821
3.227466002,3.736,1.821
3.227466022,3.736,1.821
3.227466042,3.736,1.821
3.227466062,3.736,1.821
3.227466082,3.736,1.826
3.227466102,3.736,1.826
3.227466122,3.736,1.826
3.227466142,3.736,1.826
3.227466162,3.736,1.821
3.227466182,3.736,1.821
3.227466202,3.736,1.821
3.227466222,3.731,1.821
3.227466242,3.731,1.821
3.227466262,3.731,1.826
3.227466282,3.726,1.836
3.227466302,3.7,1.862
3.227466322,3.644,1.919
3.227466342,3.536,2.027
3.227466362,3.376,2.187
3.227466382,3.202,2.373
3.227466402,3.037,2.538
3.227466422,2.924,2.657
3.227466442,2.868,2.714
3.227466462,2.842,2.734
3.227466482,2.832,2.745
3.227466502,2.811,2.745
3.227466522,2.796,2.75
3.227466542,2.79,2.755
3.227466562,2.79,2.765
3.227466582,2.79,2.765
3.227466602,2.78,2.76
3.227466622,2.77,2.75
3.227466642,2.76,2.739
3.227466662,2.76,2.745
3.227466682,2.765,2.745
3.227466702,2.765,2.75
3.227466722,2.76,2.745
3.227466742,2.749,2.734
3.227466762,2.744,2.729
3.227466782,2.744,2.729
3.227466802,2.744,2.734
3.227466822,2.739,2.734
3.227466842,2.734,2.729
3.227466862,2.729,2.719
3.227466882,2.729,2.719
3.227466902,2.729,2.719
3.227466922,2.729,2.719
3.227466942,2.724,2.719
3.227466962,2.718,2.714
3.227466982,2.713,2.703
3.227467002,2.713,2.703
3.227467022,2.713,2.703
