Time [s],Can H,Can L
25.229850982,2.667,2.662
25.229851002,2.667,2.657
25.229851022,2.662,2.657
25.229851042,2.662,2.657
25.229851062,2.657,2.657
25.229851082,2.657,2.657
25.229851102,2.652,2.652
25.229851122,2.652,2.652
25.229851142,2.652,2.652
25.229851162,2.657,2.652
25.229851182,2.657,2.652
25.229851202,2.657,2.652
25.229851222,2.652,2.647
25.229851242,2.646,2.641
25.229851262,2.646,2.641
25.229851282,2.646,2.647
25.229851302,2.652,2.652
25.229851322,2.657,2.652
25.229851342,2.652,2.647
25.229851362,2.646,2.641
25.229851382,2.641,2.636
25.229851402,2.641,2.636
25.229851422,2.641,2.636
25.229851442,2.646,2.641
25.229851462,2.646,2.641
25.229851482,2.641,2.636
25.229851502,2.641,2.636
25.229851522,2.646,2.636
25.229851542,2.652,2.636
25.229851562,2.662,2.631
25.229851582,2.688,2.605
25.229851602,2.754,2.554
25.229851622,2.878,2.461
25.229851642,3.063,2.321
25.229851662,3.289,2.151
25.229851682,3.51,1.991
25.229851702,3.669,1.878
25.229851722,3.757,1.836
25.229851742,3.782,1.847
25.229851762,3.782,1.873
25.229851782,3.772,1.878
25.229851802,3.767,1.862
25.229851822,3.757,1.842
25.229851842,3.752,1.831
25.229851862,3.747,1.826
25.229851882,3.736,1.826
25.229851902,3.731,1.821
25.229851922,3.731,1.821
25.229851942,3.736,1.821
25.229851962,3.747,1.826
25.229851982,3.747,1.831
25.229852002,3.747,1.831
25.229852022,3.747,1.831
25.229852042,3.752,1.836
25.229852062,3.752,1.836
25.229852082,3.752,1.836
25.229852102,3.747,1.831
25.229852122,3.741,1.826
25.229852142,3.741,1.826
25.229852162,3.741,1.826
25.229852182,3.741,1.821
25.229852202,3.741,1.821
25.229852222,3.741,1.821
25.229852242,3.747,1.821
25.229852262,3.747,1.826
25.229852282,3.752,1.831
25.229852302,3.752,1.831
25.229852322,3.752,1.836
25.229852342,3.752,1.836
25.229852362,3.752,1.836
25.229852382,3.747,1.831
25.229852402,3.741,1.831
25.229852422,3.741,1.831
25.229852442,3.741,1.826
25.229852462,3.741,1.826
25.229852482,3.741,1.831
25.229852502,3.741,1.831
25.229852522,3.741,1.831
25.229852542,3.741,1.831
25.229852562,3.747,1.831
25.229852582,3.741,1.831
25.229852602,3.741,1.826
25.229852622,3.736,1.826
25.229852642,3.741,1.826
25.229852662,3.741,1.831
25.229852682,3.741,1.831
25.229852702,3.741,1.826
25.229852722,3.741,1.826
25.229852742,3.741,1.831
25.229852762,3.741,1.831
25.229852782,3.747,1.831
25.229852802,3.747,1.831
25.229852822,3.747,1.831
25.229852842,3.747,1.831
25.229852862,3.741,1.831
25.229852882,3.741,1.826
25.229852902,3.736,1.826
25.229852922,3.736,1.826
25.229852942,3.736,1.826
25.229852962,3.736,1.826
25.229852982,3.741,1.831
25.229853002,3.741,1.831
25.229853022,3.741,1.831
25.229853042,3.741,1.826
25.229853062,3.736,1.821
25.229853082,3.736,1.821
25.229853102,3.736,1.821
25.229853122,3.736,1.821
25.229853142,3.736,1.821
25.229853162,3.741,1.821
25.229853182,3.741,1.821
25.229853202,3.741,1.821
25.229853222,3.741,1.826
25.229853242,3.741,1.831
25.229853262,3.741,1.831
25.229853282,3.741,1.831
25.229853302,3.741,1.826
25.229853322,3.736,1.826
25.229853342,3.736,1.821
25.229853362,3.736,1.821
25.229853382,3.736,1.821
25.229853402,3.736,1.821
25.229853422,3.736,1.826
25.229853442,3.736,1.826
25.229853462,3.736,1.826
25.229853482,3.736,1.826
25.229853502,3.736,1.826
25.229853522,3.731,1.826
25.229853542,3.731,1.831
25.229853562,3.716,1.847
25.229853582,3.68,1.883
25.229853602,3.597,1.96
25.229853622,3.464,2.094
25.229853642,3.294,2.265
25.229853662,3.119,2.45
25.229853682,2.981,2.6
25.229853702,2.893,2.693
25.229853722,2.852,2.729
25.229853742,2.837,2.739
25.229853762,2.821,2.739
25.229853782,2.801,2.745
25.229853802,2.785,2.755
25.229853822,2.785,2.76
25.229853842,2.785,2.765
25.229853862,2.78,2.765
25.229853882,2.77,2.755
25.229853902,2.76,2.739
25.229853922,2.754,2.739
25.229853942,2.76,2.745
25.229853962,2.765,2.745
25.229853982,2.76,2.745
25.229854002,2.749,2.739
25.229854022,2.739,2.729
25.229854042,2.739,2.729
25.229854062,2.744,2.729
25.229854082,2.744,2.729
25.229854102,2.739,2.729
25.229854122,2.734,2.724
25.229854142,2.729,2.719
25.229854162,2.729,2.719
25.229854182,2.729,2.719
25.229854202,2.724,2.719
25.229854222,2.724,2.714
25.229854242,2.718,2.708
25.229854262,2.718,2.708
25.229854282,2.718,2.703
25.229854302,2.713,2.703
