Time [s],Can H,Can L
1.158471282,2.631,2.626
1.158471302,2.636,2.626
1.158471322,2.636,2.626
1.158471342,2.631,2.626
1.158471362,2.631,2.626
1.158471382,2.631,2.626
1.158471402,2.631,2.626
1.158471422,2.631,2.621
1.158471442,2.626,2.621
1.158471462,2.626,2.621
1.158471482,2.626,2.621
1.158471502,2.626,2.626
1.158471522,2.631,2.626
1.158471542,2.631,2.621
1.158471562,2.631,2.621
1.158471582,2.626,2.621
1.158471602,2.621,2.621
1.158471622,2.626,2.621
1.158471642,2.631,2.626
1.158471662,2.636,2.626
1.158471682,2.631,2.626
1.158471702,2.626,2.621
1.158471722,2.621,2.616
1.158471742,2.621,2.616
1.158471762,2.626,2.621
1.158471782,2.631,2.621
1.158471802,2.626,2.621
1.158471822,2.621,2.621
1.158471842,2.626,2.616
1.158471862,2.631,2.61
1.158471882,2.657,2.6
1.158471902,2.718,2.549
1.158471922,2.842,2.425
1.158471942,3.042,2.223
1.158471962,3.294,1.96
1.158471982,3.536,1.718
1.158472002,3.711,1.558
1.158472022,3.793,1.522
1.158472042,3.818,1.568
1.158472062,3.829,1.63
1.158472082,3.844,1.666
1.158472102,3.865,1.666
1.158472122,3.875,1.656
1.158472142,3.88,1.651
1.158472162,3.865,1.646
1.158472182,3.839,1.635
1.158472202,3.818,1.609
1.158472222,3.803,1.589
1.158472242,3.803,1.584
1.158472262,3.813,1.589
1.158472282,3.818,1.599
1.158472302,3.824,1.604
1.158472322,3.834,1.615
1.158472342,3.844,1.625
1.158472362,3.854,1.635
1.158472382,3.854,1.64
1.158472402,3.849,1.635
1.158472422,3.844,1.625
1.158472442,3.839,1.625
1.158472462,3.834,1.62
1.158472482,3.829,1.609
1.158472502,3.824,1.604
1.158472522,3.818,1.599
1.158472542,3.824,1.599
1.158472562,3.829,1.609
1.158472582,3.834,1.615
1.158472602,3.839,1.62
1.158472622,3.844,1.62
1.158472642,3.849,1.625
1.158472662,3.854,1.63
1.158472682,3.849,1.63
1.158472702,3.849,1.625
1.158472722,3.844,1.62
1.158472742,3.839,1.62
1.158472762,3.839,1.615
1.158472782,3.834,1.609
1.158472802,3.829,1.609
1.158472822,3.829,1.604
1.158472842,3.834,1.609
1.158472862,3.834,1.615
1.158472882,3.834,1.615
1.158472902,3.834,1.615
1.158472922,3.834,1.615
1.158472942,3.834,1.615
1.158472962,3.834,1.62
1.158472982,3.839,1.62
1.158473002,3.839,1.615
1.158473022,3.839,1.615
1.158473042,3.844,1.62
1.158473062,3.844,1.62
1.158473082,3.839,1.62
1.158473102,3.839,1.62
1.158473122,3.839,1.62
1.158473142,3.839,1.615
1.158473162,3.834,1.615
1.158473182,3.834,1.615
1.158473202,3.839,1.615
1.158473222,3.839,1.609
1.158473242,3.834,1.609
1.158473262,3.829,1.604
1.158473282,3.829,1.609
1.158473302,3.834,1.615
1.158473322,3.839,1.62
1.158473342,3.839,1.62
1.158473362,3.834,1.62
1.158473382,3.834,1.62
1.158473402,3.839,1.62
1.158473422,3.844,1.62
1.158473442,3.844,1.62
1.158473462,3.839,1.615
1.158473482,3.834,1.615
1.158473502,3.834,1.615
1.158473522,3.829,1.615
1.158473542,3.829,1.615
1.158473562,3.824,1.609
1.158473582,3.824,1.609
1.158473602,3.829,1.609
1.158473622,3.829,1.609
1.158473642,3.829,1.615
1.158473662,3.829,1.609
1.158473682,3.834,1.609
1.158473702,3.834,1.609
1.158473722,3.839,1.615
1.158473742,3.839,1.615
1.158473762,3.839,1.62
1.158473782,3.839,1.62
1.158473802,3.834,1.62
1.158473822,3.834,1.62
1.158473842,3.834,1.62
1.158473862,3.829,1.62
1.158473882,3.808,1.64
1.158473902,3.741,1.692
1.158473922,3.603,1.805
1.158473942,3.387,1.996
1.158473962,3.119,2.234
1.158473982,2.873,2.445
1.158474002,2.713,2.569
1.158474022,2.657,2.61
1.158474042,2.667,2.605
1.158474062,2.693,2.61
1.158474082,2.703,2.636
1.158474102,2.698,2.662
1.158474122,2.682,2.672
1.158474142,2.672,2.662
1.158474162,2.672,2.647
1.158474182,2.677,2.647
1.158474202,2.677,2.652
1.158474222,2.677,2.652
1.158474242,2.667,2.652
1.158474262,2.662,2.647
1.158474282,2.662,2.647
1.158474302,2.667,2.647
1.158474322,2.667,2.652
1.158474342,2.667,2.652
1.158474362,2.662,2.647
1.158474382,2.657,2.647
1.158474402,2.657,2.647
1.158474422,2.657,2.652
1.158474442,2.657,2.652
1.158474462,2.652,2.647
1.158474482,2.652,2.647
1.158474502,2.652,2.641
1.158474522,2.652,2.641
1.158474542,2.657,2.641
1.158474562,2.652,2.641
1.158474582,2.652,2.641
1.158474602,2.652,2.641
