Time [s],Can H,Can L
0.197907382,2.6,2.595
0.197907402,2.605,2.6
0.197907422,2.611,2.605
0.197907442,2.611,2.605
0.197907462,2.605,2.6
0.197907482,2.605,2.6
0.197907502,2.611,2.605
0.197907522,2.611,2.605
0.197907542,2.605,2.6
0.197907562,2.6,2.595
0.197907582,2.6,2.595
0.197907602,2.605,2.6
0.197907622,2.611,2.605
0.197907642,2.611,2.605
0.197907662,2.611,2.6
0.197907682,2.605,2.595
0.197907702,2.605,2.595
0.197907722,2.605,2.595
0.197907742,2.611,2.6
0.197907762,2.611,2.6
0.197907782,2.605,2.6
0.197907802,2.6,2.595
0.197907822,2.605,2.595
0.197907842,2.605,2.6
0.197907862,2.611,2.6
0.197907882,2.605,2.6
0.197907902,2.605,2.595
0.197907922,2.605,2.595
0.197907942,2.611,2.6
0.197907962,2.616,2.6
0.197907982,2.636,2.579
0.197908002,2.682,2.528
0.197908022,2.796,2.404
0.197908042,2.996,2.198
0.197908062,3.248,1.929
0.197908082,3.484,1.666
0.197908102,3.649,1.491
0.197908122,3.721,1.434
0.197908142,3.731,1.465
0.197908162,3.716,1.511
0.197908182,3.716,1.532
0.197908202,3.721,1.517
0.197908222,3.731,1.501
0.197908242,3.736,1.501
0.197908262,3.736,1.506
0.197908282,3.726,1.511
0.197908302,3.716,1.501
0.197908322,3.711,1.496
0.197908342,3.721,1.496
0.197908362,3.726,1.501
0.197908382,3.726,1.506
0.197908402,3.721,1.506
0.197908422,3.721,1.501
0.197908442,3.716,1.501
0.197908462,3.721,1.501
0.197908482,3.721,1.501
0.197908502,3.721,1.501
0.197908522,3.721,1.501
0.197908542,3.726,1.501
0.197908562,3.731,1.506
0.197908582,3.731,1.506
0.197908602,3.731,1.501
0.197908622,3.726,1.501
0.197908642,3.726,1.501
0.197908662,3.731,1.501
0.197908682,3.731,1.501
0.197908702,3.726,1.501
0.197908722,3.726,1.501
0.197908742,3.726,1.496
0.197908762,3.726,1.496
0.197908782,3.721,1.496
0.197908802,3.716,1.496
0.197908822,3.716,1.496
0.197908842,3.721,1.496
0.197908862,3.721,1.496
0.197908882,3.721,1.496
0.197908902,3.716,1.496
0.197908922,3.721,1.496
0.197908942,3.721,1.496
0.197908962,3.726,1.496
0.197908982,3.726,1.501
0.197909002,3.721,1.501
0.197909022,3.721,1.501
0.197909042,3.721,1.501
0.197909062,3.726,1.496
0.197909082,3.726,1.496
0.197909102,3.721,1.491
0.197909122,3.716,1.491
0.197909142,3.716,1.491
0.197909162,3.716,1.491
0.197909182,3.716,1.486
0.197909202,3.711,1.486
0.197909222,3.711,1.486
0.197909242,3.711,1.486
0.197909262,3.716,1.491
0.197909282,3.721,1.496
0.197909302,3.721,1.501
0.197909322,3.721,1.501
0.197909342,3.721,1.501
0.197909362,3.721,1.501
0.197909382,3.721,1.496
0.197909402,3.721,1.496
0.197909422,3.716,1.496
0.197909442,3.716,1.491
0.197909462,3.711,1.491
0.197909482,3.716,1.496
0.197909502,3.721,1.496
0.197909522,3.721,1.501
0.197909542,3.721,1.501
0.197909562,3.721,1.496
0.197909582,3.721,1.496
0.197909602,3.721,1.496
0.197909622,3.721,1.496
0.197909642,3.721,1.496
0.197909662,3.721,1.496
0.197909682,3.721,1.496
0.197909702,3.721,1.501
0.197909722,3.726,1.501
0.197909742,3.726,1.506
0.197909762,3.721,1.501
0.197909782,3.721,1.496
0.197909802,3.716,1.496
0.197909822,3.716,1.496
0.197909842,3.721,1.501
0.197909862,3.721,1.501
0.197909882,3.721,1.501
0.197909902,3.721,1.501
0.197909922,3.721,1.501
0.197909942,3.716,1.496
0.197909962,3.716,1.501
0.197909982,3.695,1.517
0.197910002,3.639,1.568
0.197910022,3.51,1.676
0.197910042,3.294,1.862
0.197910062,3.027,2.1
0.197910082,2.775,2.316
0.197910102,2.616,2.461
0.197910122,2.569,2.512
0.197910142,2.59,2.523
0.197910162,2.616,2.523
0.197910182,2.616,2.538
0.197910202,2.59,2.554
0.197910222,2.575,2.564
0.197910242,2.58,2.569
0.197910262,2.595,2.574
0.197910282,2.605,2.574
0.197910302,2.595,2.569
0.197910322,2.585,2.564
0.197910342,2.585,2.564
0.197910362,2.59,2.574
0.197910382,2.595,2.579
0.197910402,2.595,2.579
0.197910422,2.59,2.579
0.197910442,2.585,2.574
0.197910462,2.585,2.574
0.197910482,2.59,2.579
0.197910502,2.595,2.585
0.197910522,2.595,2.579
0.197910542,2.59,2.579
0.197910562,2.59,2.579
0.197910582,2.59,2.579
0.197910602,2.595,2.585
0.197910622,2.595,2.585
0.197910642,2.595,2.585
0.197910662,2.59,2.585
0.197910682,2.59,2.585
0.197910702,2.595,2.585
