Time [s],Can H,Can L
8.595955362,2.616,2.605
8.595955382,2.611,2.605
8.595955402,2.611,2.605
8.595955422,2.605,2.605
8.595955442,2.605,2.6
8.595955462,2.611,2.605
8.595955482,2.616,2.605
8.595955502,2.616,2.61
8.595955522,2.616,2.605
8.595955542,2.611,2.605
8.595955562,2.611,2.6
8.595955582,2.611,2.605
8.595955602,2.611,2.605
8.595955622,2.616,2.61
8.595955642,2.611,2.605
8.595955662,2.611,2.605
8.595955682,2.611,2.605
8.595955702,2.616,2.61
8.595955722,2.616,2.61
8.595955742,2.611,2.61
8.595955762,2.611,2.605
8.595955782,2.611,2.605
8.595955802,2.611,2.6
8.595955822,2.616,2.6
8.595955842,2.616,2.6
8.595955862,2.616,2.605
8.595955882,2.611,2.605
8.595955902,2.611,2.605
8.595955922,2.616,2.605
8.595955942,2.621,2.6
8.595955962,2.652,2.574
8.595955982,2.734,2.507
8.595956002,2.898,2.368
8.595956022,3.135,2.141
8.595956042,3.382,1.878
8.595956062,3.551,1.651
8.595956082,3.603,1.527
8.595956102,3.567,1.506
8.595956122,3.52,1.537
8.595956142,3.51,1.558
8.595956162,3.525,1.553
8.595956182,3.546,1.542
8.595956202,3.556,1.542
8.595956222,3.567,1.563
8.595956242,3.572,1.578
8.595956262,3.567,1.584
8.595956282,3.556,1.568
8.595956302,3.546,1.547
8.595956322,3.546,1.542
8.595956342,3.556,1.547
8.595956362,3.567,1.558
8.595956382,3.567,1.558
8.595956402,3.561,1.553
8.595956422,3.561,1.553
8.595956442,3.567,1.553
8.595956462,3.572,1.558
8.595956482,3.572,1.563
8.595956502,3.567,1.558
8.595956522,3.561,1.553
8.595956542,3.561,1.553
8.595956562,3.567,1.553
8.595956582,3.567,1.558
8.595956602,3.567,1.558
8.595956622,3.567,1.553
8.595956642,3.561,1.553
8.595956662,3.567,1.553
8.595956682,3.567,1.558
8.595956702,3.567,1.558
8.595956722,3.561,1.553
8.595956742,3.561,1.547
8.595956762,3.556,1.547
8.595956782,3.556,1.547
8.595956802,3.556,1.553
8.595956822,3.556,1.553
8.595956842,3.556,1.553
8.595956862,3.556,1.553
8.595956882,3.556,1.553
8.595956902,3.556,1.553
8.595956922,3.556,1.553
8.595956942,3.561,1.558
8.595956962,3.561,1.558
8.595956982,3.561,1.553
8.595957002,3.561,1.553
8.595957022,3.556,1.553
8.595957042,3.556,1.553
8.595957062,3.556,1.547
8.595957082,3.556,1.547
8.595957102,3.551,1.547
8.595957122,3.556,1.547
8.595957142,3.556,1.553
8.595957162,3.556,1.553
8.595957182,3.551,1.553
8.595957202,3.551,1.547
8.595957222,3.551,1.547
8.595957242,3.556,1.547
8.595957262,3.556,1.547
8.595957282,3.556,1.547
8.595957302,3.551,1.547
8.595957322,3.551,1.547
8.595957342,3.551,1.547
8.595957362,3.556,1.553
8.595957382,3.556,1.553
8.595957402,3.556,1.553
8.595957422,3.556,1.553
8.595957442,3.556,1.553
8.595957462,3.556,1.553
8.595957482,3.556,1.553
8.595957502,3.551,1.553
8.595957522,3.551,1.553
8.595957542,3.556,1.553
8.595957562,3.556,1.553
8.595957582,3.556,1.553
8.595957602,3.556,1.553
8.595957622,3.556,1.553
8.595957642,3.556,1.553
8.595957662,3.556,1.553
8.595957682,3.561,1.558
8.595957702,3.561,1.558
8.595957722,3.561,1.558
8.595957742,3.556,1.553
8.595957762,3.556,1.553
8.595957782,3.561,1.553
8.595957802,3.561,1.553
8.595957822,3.561,1.553
8.595957842,3.561,1.553
8.595957862,3.561,1.553
8.595957882,3.561,1.558
8.595957902,3.567,1.558
8.595957922,3.561,1.558
8.595957942,3.546,1.573
8.595957962,3.5,1.62
8.595957982,3.387,1.723
8.595958002,3.207,1.898
8.595958022,2.986,2.125
8.595958042,2.796,2.337
8.595958062,2.682,2.487
8.595958082,2.652,2.554
8.595958102,2.652,2.564
8.595958122,2.641,2.554
8.595958142,2.616,2.554
8.595958162,2.6,2.569
8.595958182,2.605,2.59
8.595958202,2.621,2.605
8.595958222,2.626,2.605
8.595958242,2.611,2.59
8.595958262,2.595,2.579
8.595958282,2.595,2.579
8.595958302,2.605,2.585
8.595958322,2.616,2.6
8.595958342,2.616,2.6
8.595958362,2.605,2.59
8.595958382,2.6,2.585
8.595958402,2.6,2.585
8.595958422,2.611,2.59
8.595958442,2.616,2.6
8.595958462,2.611,2.6
8.595958482,2.6,2.595
8.595958502,2.6,2.59
8.595958522,2.605,2.595
8.595958542,2.616,2.6
8.595958562,2.616,2.6
8.595958582,2.605,2.6
8.595958602,2.6,2.595
8.595958622,2.6,2.595
8.595958642,2.605,2.6
8.595958662,2.611,2.605
