Time [s],Can H,Can L
20.741765342,2.605,2.6
20.741765362,2.605,2.6
20.741765382,2.605,2.6
20.741765402,2.6,2.6
20.741765422,2.6,2.6
20.741765442,2.605,2.6
20.741765462,2.605,2.6
20.741765482,2.611,2.6
20.741765502,2.605,2.6
20.741765522,2.6,2.6
20.741765542,2.6,2.6
20.741765562,2.605,2.6
20.741765582,2.605,2.6
20.741765602,2.605,2.6
20.741765622,2.605,2.6
20.741765642,2.605,2.6
20.741765662,2.605,2.6
20.741765682,2.605,2.6
20.741765702,2.605,2.6
20.741765722,2.605,2.6
20.741765742,2.6,2.595
20.741765762,2.6,2.595
20.741765782,2.605,2.6
20.741765802,2.605,2.6
20.741765822,2.605,2.605
20.741765842,2.605,2.605
20.741765862,2.605,2.6
20.741765882,2.605,2.6
20.741765902,2.605,2.6
20.741765922,2.611,2.6
20.741765942,2.621,2.59
20.741765962,2.667,2.554
20.741765982,2.77,2.456
20.741766002,2.955,2.28
20.741766022,3.202,2.033
20.741766042,3.428,1.769
20.741766062,3.551,1.578
20.741766082,3.567,1.496
20.741766102,3.52,1.506
20.741766122,3.484,1.542
20.741766142,3.489,1.558
20.741766162,3.51,1.547
20.741766182,3.525,1.542
20.741766202,3.531,1.547
20.741766222,3.541,1.563
20.741766242,3.541,1.573
20.741766262,3.536,1.568
20.741766282,3.52,1.553
20.741766302,3.515,1.542
20.741766322,3.515,1.542
20.741766342,3.525,1.553
20.741766362,3.536,1.558
20.741766382,3.536,1.563
20.741766402,3.536,1.558
20.741766422,3.541,1.558
20.741766442,3.546,1.558
20.741766462,3.551,1.563
20.741766482,3.546,1.563
20.741766502,3.546,1.558
20.741766522,3.541,1.558
20.741766542,3.546,1.558
20.741766562,3.546,1.563
20.741766582,3.551,1.563
20.741766602,3.551,1.563
20.741766622,3.551,1.563
20.741766642,3.551,1.558
20.741766662,3.551,1.558
20.741766682,3.551,1.563
20.741766702,3.551,1.563
20.741766722,3.551,1.563
20.741766742,3.551,1.563
20.741766762,3.551,1.563
20.741766782,3.551,1.558
20.741766802,3.551,1.558
20.741766822,3.546,1.558
20.741766842,3.546,1.558
20.741766862,3.551,1.563
20.741766882,3.551,1.563
20.741766902,3.556,1.568
20.741766922,3.556,1.568
20.741766942,3.551,1.568
20.741766962,3.551,1.563
20.741766982,3.551,1.563
20.741767002,3.556,1.563
20.741767022,3.561,1.568
20.741767042,3.556,1.568
20.741767062,3.556,1.568
20.741767082,3.556,1.563
20.741767102,3.556,1.563
20.741767122,3.556,1.563
20.741767142,3.556,1.563
20.741767162,3.561,1.563
20.741767182,3.561,1.568
20.741767202,3.561,1.568
20.741767222,3.561,1.568
20.741767242,3.561,1.563
20.741767262,3.561,1.563
20.741767282,3.556,1.563
20.741767302,3.556,1.563
20.741767322,3.556,1.563
20.741767342,3.556,1.563
20.741767362,3.551,1.563
20.741767382,3.551,1.563
20.741767402,3.551,1.563
20.741767422,3.556,1.563
20.741767442,3.556,1.563
20.741767462,3.561,1.563
20.741767482,3.556,1.563
20.741767502,3.556,1.563
20.741767522,3.551,1.558
20.741767542,3.551,1.558
20.741767562,3.551,1.558
20.741767582,3.556,1.558
20.741767602,3.556,1.563
20.741767622,3.551,1.563
20.741767642,3.551,1.563
20.741767662,3.546,1.563
20.741767682,3.546,1.563
20.741767702,3.546,1.563
20.741767722,3.546,1.563
20.741767742,3.546,1.563
20.741767762,3.546,1.558
20.741767782,3.551,1.558
20.741767802,3.551,1.558
20.741767822,3.551,1.558
20.741767842,3.551,1.558
20.741767862,3.551,1.558
20.741767882,3.551,1.563
20.741767902,3.551,1.563
20.741767922,3.541,1.568
20.741767942,3.515,1.584
20.741767962,3.448,1.646
20.741767982,3.315,1.769
20.741768002,3.114,1.96
20.741768022,2.898,2.192
20.741768042,2.734,2.394
20.741768062,2.652,2.518
20.741768082,2.641,2.564
20.741768102,2.641,2.564
20.741768122,2.626,2.549
20.741768142,2.6,2.554
20.741768162,2.595,2.569
20.741768182,2.605,2.59
20.741768202,2.621,2.6
20.741768222,2.621,2.595
20.741768242,2.605,2.585
20.741768262,2.59,2.574
20.741768282,2.59,2.574
20.741768302,2.6,2.585
20.741768322,2.611,2.595
20.741768342,2.611,2.595
20.741768362,2.6,2.59
20.741768382,2.595,2.585
20.741768402,2.6,2.585
20.741768422,2.605,2.595
20.741768442,2.605,2.6
20.741768462,2.6,2.595
20.741768482,2.59,2.585
20.741768502,2.595,2.579
20.741768522,2.605,2.59
20.741768542,2.616,2.6
20.741768562,2.616,2.6
20.741768582,2.605,2.595
20.741768602,2.595,2.585
20.741768622,2.595,2.585
20.741768642,2.6,2.595
20.741768662,2.611,2.6
