Time [s],Can H,Can L
15.253341922,2.605,2.595
15.253341942,2.6,2.59
15.253341962,2.6,2.59
15.253341982,2.6,2.59
15.253342002,2.6,2.595
15.253342022,2.605,2.595
15.253342042,2.605,2.595
15.253342062,2.605,2.595
15.253342082,2.6,2.595
15.253342102,2.6,2.595
15.253342122,2.6,2.595
15.253342142,2.6,2.595
15.253342162,2.6,2.595
15.253342182,2.6,2.595
15.253342202,2.6,2.595
15.253342222,2.6,2.595
15.253342242,2.6,2.595
15.253342262,2.605,2.595
15.253342282,2.605,2.595
15.253342302,2.6,2.6
15.253342322,2.605,2.6
15.253342342,2.605,2.6
15.253342362,2.605,2.6
15.253342382,2.605,2.6
15.253342402,2.605,2.595
15.253342422,2.6,2.595
15.253342442,2.605,2.595
15.253342462,2.605,2.6
15.253342482,2.611,2.6
15.253342502,2.616,2.595
15.253342522,2.636,2.574
15.253342542,2.703,2.507
15.253342562,2.847,2.373
15.253342582,3.063,2.156
15.253342602,3.299,1.883
15.253342622,3.474,1.64
15.253342642,3.536,1.496
15.253342662,3.515,1.465
15.253342682,3.474,1.501
15.253342702,3.459,1.532
15.253342722,3.469,1.532
15.253342742,3.484,1.511
15.253342762,3.495,1.506
15.253342782,3.505,1.527
15.253342802,3.52,1.547
15.253342822,3.52,1.558
15.253342842,3.505,1.542
15.253342862,3.489,1.522
15.253342882,3.489,1.511
15.253342902,3.5,1.522
15.253342922,3.515,1.537
15.253342942,3.52,1.542
15.253342962,3.515,1.537
15.253342982,3.505,1.527
15.253343002,3.51,1.527
15.253343022,3.52,1.532
15.253343042,3.525,1.537
15.253343062,3.52,1.537
15.253343082,3.515,1.527
15.253343102,3.515,1.527
15.253343122,3.52,1.532
15.253343142,3.52,1.537
15.253343162,3.52,1.542
15.253343182,3.52,1.537
15.253343202,3.515,1.532
15.253343222,3.515,1.532
15.253343242,3.52,1.532
15.253343262,3.525,1.537
15.253343282,3.525,1.537
15.253343302,3.52,1.537
15.253343322,3.52,1.537
15.253343342,3.525,1.537
15.253343362,3.525,1.542
15.253343382,3.531,1.542
15.253343402,3.525,1.537
15.253343422,3.525,1.532
15.253343442,3.525,1.532
15.253343462,3.525,1.532
15.253343482,3.525,1.532
15.253343502,3.525,1.537
15.253343522,3.525,1.532
15.253343542,3.52,1.532
15.253343562,3.52,1.532
15.253343582,3.52,1.532
15.253343602,3.525,1.532
15.253343622,3.531,1.537
15.253343642,3.531,1.537
15.253343662,3.531,1.532
15.253343682,3.531,1.532
15.253343702,3.525,1.532
15.253343722,3.525,1.537
15.253343742,3.531,1.537
15.253343762,3.531,1.537
15.253343782,3.525,1.532
15.253343802,3.525,1.532
15.253343822,3.52,1.532
15.253343842,3.52,1.532
15.253343862,3.52,1.532
15.253343882,3.52,1.532
15.253343902,3.52,1.532
15.253343922,3.52,1.532
15.253343942,3.52,1.527
15.253343962,3.52,1.527
15.253343982,3.52,1.527
15.253344002,3.515,1.527
15.253344022,3.515,1.532
15.253344042,3.515,1.532
15.253344062,3.52,1.527
15.253344082,3.515,1.527
15.253344102,3.515,1.527
15.253344122,3.515,1.527
15.253344142,3.52,1.532
15.253344162,3.52,1.532
15.253344182,3.52,1.527
15.253344202,3.515,1.527
15.253344222,3.51,1.522
15.253344242,3.51,1.527
15.253344262,3.515,1.527
15.253344282,3.52,1.532
15.253344302,3.525,1.532
15.253344322,3.52,1.532
15.253344342,3.515,1.527
15.253344362,3.51,1.527
15.253344382,3.51,1.527
15.253344402,3.51,1.527
15.253344422,3.51,1.527
15.253344442,3.51,1.527
15.253344462,3.51,1.527
15.253344482,3.51,1.527
15.253344502,3.495,1.542
15.253344522,3.454,1.578
15.253344542,3.351,1.671
15.253344562,3.181,1.836
15.253344582,2.97,2.053
15.253344602,2.775,2.275
15.253344622,2.652,2.44
15.253344642,2.616,2.518
15.253344662,2.616,2.528
15.253344682,2.611,2.518
15.253344702,2.59,2.518
15.253344722,2.575,2.533
15.253344742,2.58,2.554
15.253344762,2.59,2.569
15.253344782,2.6,2.569
15.253344802,2.59,2.559
15.253344822,2.575,2.554
15.253344842,2.569,2.554
15.253344862,2.575,2.559
15.253344882,2.585,2.574
15.253344902,2.59,2.574
15.253344922,2.585,2.569
15.253344942,2.58,2.559
15.253344962,2.58,2.559
15.253344982,2.585,2.569
15.253345002,2.59,2.574
15.253345022,2.59,2.574
15.253345042,2.585,2.574
15.253345062,2.58,2.569
15.253345082,2.58,2.569
15.253345102,2.585,2.574
15.253345122,2.59,2.579
15.253345142,2.59,2.579
15.253345162,2.585,2.579
15.253345182,2.585,2.579
15.253345202,2.585,2.579
15.253345222,2.59,2.585
