Time [s],Can H,Can L
1.321952682,2.6,2.595
1.321952702,2.6,2.595
1.321952722,2.605,2.6
1.321952742,2.605,2.6
1.321952762,2.605,2.6
1.321952782,2.605,2.6
1.321952802,2.6,2.6
1.321952822,2.6,2.6
1.321952842,2.605,2.6
1.321952862,2.605,2.6
1.321952882,2.605,2.6
1.321952902,2.605,2.6
1.321952922,2.605,2.6
1.321952942,2.605,2.6
1.321952962,2.605,2.6
1.321952982,2.611,2.605
1.321953002,2.611,2.605
1.321953022,2.611,2.6
1.321953042,2.611,2.6
1.321953062,2.605,2.6
1.321953082,2.605,2.6
1.321953102,2.605,2.6
1.321953122,2.605,2.6
1.321953142,2.611,2.6
1.321953162,2.611,2.6
1.321953182,2.611,2.6
1.321953202,2.605,2.6
1.321953222,2.605,2.6
1.321953242,2.605,2.6
1.321953262,2.611,2.6
1.321953282,2.626,2.59
1.321953302,2.667,2.554
1.321953322,2.76,2.456
1.321953342,2.929,2.275
1.321953362,3.166,2.022
1.321953382,3.412,1.744
1.321953402,3.603,1.532
1.321953422,3.705,1.439
1.321953442,3.726,1.455
1.321953462,3.716,1.501
1.321953482,3.705,1.527
1.321953502,3.705,1.522
1.321953522,3.716,1.501
1.321953542,3.726,1.496
1.321953562,3.731,1.506
1.321953582,3.726,1.511
1.321953602,3.716,1.506
1.321953622,3.711,1.496
1.321953642,3.711,1.496
1.321953662,3.721,1.501
1.321953682,3.726,1.506
1.321953702,3.726,1.511
1.321953722,3.721,1.506
1.321953742,3.716,1.501
1.321953762,3.721,1.501
1.321953782,3.721,1.501
1.321953802,3.721,1.501
1.321953822,3.716,1.501
1.321953842,3.716,1.501
1.321953862,3.721,1.501
1.321953882,3.726,1.506
1.321953902,3.726,1.506
1.321953922,3.731,1.506
1.321953942,3.731,1.506
1.321953962,3.731,1.506
1.321953982,3.731,1.506
1.321954002,3.726,1.506
1.321954022,3.721,1.501
1.321954042,3.716,1.501
1.321954062,3.721,1.501
1.321954082,3.721,1.506
1.321954102,3.726,1.506
1.321954122,3.721,1.506
1.321954142,3.721,1.501
1.321954162,3.721,1.501
1.321954182,3.721,1.501
1.321954202,3.721,1.501
1.321954222,3.721,1.501
1.321954242,3.721,1.496
1.321954262,3.721,1.501
1.321954282,3.726,1.506
1.321954302,3.731,1.506
1.321954322,3.731,1.511
1.321954342,3.731,1.511
1.321954362,3.726,1.511
1.321954382,3.726,1.511
1.321954402,3.726,1.506
1.321954422,3.726,1.506
1.321954442,3.721,1.506
1.321954462,3.721,1.506
1.321954482,3.721,1.501
1.321954502,3.721,1.501
1.321954522,3.721,1.501
1.321954542,3.721,1.501
1.321954562,3.721,1.501
1.321954582,3.721,1.506
1.321954602,3.726,1.506
1.321954622,3.726,1.506
1.321954642,3.726,1.506
1.321954662,3.726,1.506
1.321954682,3.726,1.506
1.321954702,3.726,1.506
1.321954722,3.726,1.506
1.321954742,3.726,1.506
1.321954762,3.721,1.506
1.321954782,3.721,1.501
1.321954802,3.721,1.501
1.321954822,3.721,1.501
1.321954842,3.716,1.501
1.321954862,3.716,1.501
1.321954882,3.711,1.496
1.321954902,3.711,1.496
1.321954922,3.716,1.496
1.321954942,3.716,1.496
1.321954962,3.716,1.496
1.321954982,3.716,1.501
1.321955002,3.716,1.501
1.321955022,3.721,1.506
1.321955042,3.721,1.506
1.321955062,3.721,1.501
1.321955082,3.716,1.501
1.321955102,3.716,1.501
1.321955122,3.716,1.501
1.321955142,3.716,1.501
1.321955162,3.716,1.496
1.321955182,3.716,1.501
1.321955202,3.721,1.501
1.321955222,3.721,1.501
1.321955242,3.721,1.501
1.321955262,3.721,1.501
1.321955282,3.705,1.511
1.321955302,3.659,1.542
1.321955322,3.556,1.63
1.321955342,3.376,1.79
1.321955362,3.119,2.017
1.321955382,2.852,2.249
1.321955402,2.657,2.42
1.321955422,2.575,2.502
1.321955442,2.58,2.523
1.321955462,2.611,2.528
1.321955482,2.616,2.533
1.321955502,2.6,2.549
1.321955522,2.58,2.559
1.321955542,2.58,2.564
1.321955562,2.59,2.569
1.321955582,2.6,2.569
1.321955602,2.595,2.569
1.321955622,2.59,2.564
1.321955642,2.585,2.564
1.321955662,2.585,2.564
1.321955682,2.595,2.569
1.321955702,2.6,2.574
1.321955722,2.595,2.579
1.321955742,2.595,2.574
1.321955762,2.59,2.574
1.321955782,2.59,2.574
1.321955802,2.595,2.579
1.321955822,2.595,2.579
1.321955842,2.595,2.579
1.321955862,2.595,2.579
1.321955882,2.595,2.585
1.321955902,2.595,2.59
1.321955922,2.595,2.59
1.321955942,2.6,2.59
1.321955962,2.6,2.585
1.321955982,2.6,2.585
1.321956002,2.6,2.585
1.321956022,2.6,2.59
