Time [s],Can H,Can L
0.937524782,2.6,2.6
0.937524802,2.595,2.595
0.937524822,2.6,2.595
0.937524842,2.605,2.6
0.937524862,2.616,2.605
0.937524882,2.616,2.605
0.937524902,2.611,2.6
0.937524922,2.605,2.595
0.937524942,2.611,2.6
0.937524962,2.611,2.6
0.937524982,2.611,2.605
0.937525002,2.611,2.6
0.937525022,2.605,2.595
0.937525042,2.605,2.595
0.937525062,2.605,2.6
0.937525082,2.611,2.605
0.937525102,2.605,2.605
0.937525122,2.6,2.6
0.937525142,2.6,2.595
0.937525162,2.605,2.595
0.937525182,2.611,2.6
0.937525202,2.611,2.605
0.937525222,2.605,2.605
0.937525242,2.605,2.6
0.937525262,2.605,2.6
0.937525282,2.611,2.6
0.937525302,2.616,2.605
0.937525322,2.616,2.6
0.937525342,2.611,2.6
0.937525362,2.611,2.595
0.937525382,2.626,2.585
0.937525402,2.672,2.543
0.937525422,2.785,2.445
0.937525442,2.975,2.265
0.937525462,3.217,2.012
0.937525482,3.438,1.749
0.937525502,3.551,1.563
0.937525522,3.561,1.496
0.937525542,3.52,1.511
0.937525562,3.489,1.547
0.937525582,3.495,1.563
0.937525602,3.515,1.553
0.937525622,3.536,1.542
0.937525642,3.546,1.553
0.937525662,3.551,1.568
0.937525682,3.551,1.578
0.937525702,3.546,1.573
0.937525722,3.536,1.558
0.937525742,3.531,1.547
0.937525762,3.536,1.553
0.937525782,3.546,1.558
0.937525802,3.551,1.563
0.937525822,3.551,1.558
0.937525842,3.546,1.558
0.937525862,3.551,1.558
0.937525882,3.556,1.563
0.937525902,3.561,1.568
0.937525922,3.556,1.568
0.937525942,3.556,1.563
0.937525962,3.551,1.563
0.937525982,3.556,1.563
0.937526002,3.561,1.568
0.937526022,3.561,1.568
0.937526042,3.561,1.568
0.937526062,3.561,1.563
0.937526082,3.561,1.563
0.937526102,3.561,1.563
0.937526122,3.561,1.568
0.937526142,3.561,1.568
0.937526162,3.561,1.563
0.937526182,3.561,1.563
0.937526202,3.561,1.563
0.937526222,3.561,1.563
0.937526242,3.561,1.563
0.937526262,3.561,1.563
0.937526282,3.556,1.558
0.937526302,3.561,1.558
0.937526322,3.561,1.563
0.937526342,3.567,1.568
0.937526362,3.567,1.568
0.937526382,3.561,1.568
0.937526402,3.561,1.568
0.937526422,3.556,1.563
0.937526442,3.556,1.558
0.937526462,3.556,1.558
0.937526482,3.556,1.558
0.937526502,3.561,1.563
0.937526522,3.561,1.568
0.937526542,3.556,1.568
0.937526562,3.556,1.563
0.937526582,3.556,1.558
0.937526602,3.556,1.558
0.937526622,3.561,1.563
0.937526642,3.567,1.563
0.937526662,3.561,1.558
0.937526682,3.556,1.558
0.937526702,3.556,1.558
0.937526722,3.561,1.558
0.937526742,3.561,1.563
0.937526762,3.561,1.563
0.937526782,3.556,1.563
0.937526802,3.551,1.563
0.937526822,3.551,1.563
0.937526842,3.551,1.558
0.937526862,3.556,1.558
0.937526882,3.551,1.558
0.937526902,3.551,1.558
0.937526922,3.551,1.558
0.937526942,3.551,1.558
0.937526962,3.551,1.558
0.937526982,3.551,1.558
0.937527002,3.551,1.558
0.937527022,3.546,1.553
0.937527042,3.551,1.553
0.937527062,3.551,1.553
0.937527082,3.551,1.553
0.937527102,3.551,1.558
0.937527122,3.546,1.558
0.937527142,3.546,1.558
0.937527162,3.546,1.558
0.937527182,3.546,1.558
0.937527202,3.546,1.558
0.937527222,3.546,1.558
0.937527242,3.546,1.558
0.937527262,3.546,1.558
0.937527282,3.546,1.558
0.937527302,3.541,1.558
0.937527322,3.541,1.553
0.937527342,3.541,1.558
0.937527362,3.536,1.563
0.937527382,3.51,1.584
0.937527402,3.438,1.651
0.937527422,3.294,1.78
0.937527442,3.094,1.976
0.937527462,2.878,2.208
0.937527482,2.718,2.399
0.937527502,2.646,2.518
0.937527522,2.636,2.554
0.937527542,2.636,2.549
0.937527562,2.621,2.543
0.937527582,2.595,2.549
0.937527602,2.59,2.564
0.937527622,2.6,2.579
0.937527642,2.616,2.59
0.937527662,2.611,2.585
0.937527682,2.595,2.574
0.937527702,2.59,2.569
0.937527722,2.595,2.574
0.937527742,2.605,2.585
0.937527762,2.611,2.59
0.937527782,2.605,2.59
0.937527802,2.6,2.579
0.937527822,2.595,2.574
0.937527842,2.6,2.579
0.937527862,2.605,2.59
0.937527882,2.611,2.595
0.937527902,2.605,2.59
0.937527922,2.6,2.585
0.937527942,2.6,2.585
0.937527962,2.605,2.59
0.937527982,2.611,2.595
0.937528002,2.605,2.595
0.937528022,2.6,2.595
0.937528042,2.6,2.59
0.937528062,2.6,2.59
0.937528082,2.605,2.59
0.937528102,2.605,2.59
