Time [s],Can H,Can L
1.122359322,2.626,2.621
1.122359342,2.626,2.616
1.122359362,2.631,2.616
1.122359382,2.631,2.621
1.122359402,2.636,2.626
1.122359422,2.631,2.626
1.122359442,2.631,2.621
1.122359462,2.626,2.621
1.122359482,2.626,2.621
1.122359502,2.631,2.621
1.122359522,2.631,2.626
1.122359542,2.631,2.626
1.122359562,2.626,2.621
1.122359582,2.626,2.616
1.122359602,2.626,2.616
1.122359622,2.626,2.616
1.122359642,2.631,2.621
1.122359662,2.626,2.621
1.122359682,2.626,2.616
1.122359702,2.626,2.616
1.122359722,2.626,2.616
1.122359742,2.626,2.616
1.122359762,2.626,2.621
1.122359782,2.626,2.616
1.122359802,2.626,2.616
1.122359822,2.621,2.616
1.122359842,2.621,2.616
1.122359862,2.621,2.621
1.122359882,2.626,2.621
1.122359902,2.631,2.61
1.122359922,2.657,2.59
1.122359942,2.718,2.528
1.122359962,2.852,2.404
1.122359982,3.063,2.198
1.122360002,3.325,1.94
1.122360022,3.561,1.697
1.122360042,3.721,1.547
1.122360062,3.793,1.517
1.122360082,3.818,1.568
1.122360102,3.829,1.63
1.122360122,3.844,1.661
1.122360142,3.865,1.661
1.122360162,3.875,1.651
1.122360182,3.875,1.651
1.122360202,3.865,1.646
1.122360222,3.839,1.625
1.122360242,3.813,1.599
1.122360262,3.798,1.578
1.122360282,3.798,1.578
1.122360302,3.803,1.584
1.122360322,3.808,1.589
1.122360342,3.813,1.594
1.122360362,3.824,1.604
1.122360382,3.844,1.62
1.122360402,3.86,1.635
1.122360422,3.86,1.64
1.122360442,3.854,1.635
1.122360462,3.849,1.63
1.122360482,3.844,1.625
1.122360502,3.839,1.615
1.122360522,3.829,1.604
1.122360542,3.818,1.599
1.122360562,3.818,1.594
1.122360582,3.818,1.599
1.122360602,3.829,1.604
1.122360622,3.829,1.609
1.122360642,3.834,1.609
1.122360662,3.839,1.615
1.122360682,3.844,1.62
1.122360702,3.844,1.62
1.122360722,3.844,1.62
1.122360742,3.839,1.62
1.122360762,3.839,1.62
1.122360782,3.839,1.62
1.122360802,3.839,1.615
1.122360822,3.834,1.615
1.122360842,3.829,1.609
1.122360862,3.829,1.609
1.122360882,3.829,1.609
1.122360902,3.834,1.615
1.122360922,3.834,1.615
1.122360942,3.834,1.615
1.122360962,3.834,1.609
1.122360982,3.834,1.609
1.122361002,3.834,1.604
1.122361022,3.829,1.604
1.122361042,3.829,1.604
1.122361062,3.829,1.604
1.122361082,3.829,1.604
1.122361102,3.829,1.604
1.122361122,3.834,1.609
1.122361142,3.834,1.615
1.122361162,3.839,1.615
1.122361182,3.839,1.615
1.122361202,3.834,1.615
1.122361222,3.834,1.615
1.122361242,3.834,1.615
1.122361262,3.834,1.609
1.122361282,3.829,1.609
1.122361302,3.824,1.604
1.122361322,3.824,1.604
1.122361342,3.829,1.604
1.122361362,3.829,1.599
1.122361382,3.824,1.599
1.122361402,3.824,1.604
1.122361422,3.824,1.604
1.122361442,3.829,1.609
1.122361462,3.829,1.609
1.122361482,3.834,1.609
1.122361502,3.834,1.609
1.122361522,3.834,1.609
1.122361542,3.834,1.609
1.122361562,3.834,1.609
1.122361582,3.834,1.609
1.122361602,3.834,1.609
1.122361622,3.829,1.609
1.122361642,3.829,1.609
1.122361662,3.829,1.604
1.122361682,3.829,1.604
1.122361702,3.829,1.604
1.122361722,3.829,1.604
1.122361742,3.829,1.604
1.122361762,3.829,1.604
1.122361782,3.824,1.604
1.122361802,3.824,1.604
1.122361822,3.824,1.604
1.122361842,3.829,1.604
1.122361862,3.829,1.609
1.122361882,3.829,1.609
1.122361902,3.824,1.615
1.122361922,3.798,1.64
1.122361942,3.731,1.697
1.122361962,3.587,1.821
1.122361982,3.366,2.017
1.122362002,3.094,2.249
1.122362022,2.857,2.45
1.122362042,2.703,2.569
1.122362062,2.657,2.605
1.122362082,2.667,2.6
1.122362102,2.693,2.605
1.122362122,2.698,2.636
1.122362142,2.693,2.662
1.122362162,2.677,2.667
1.122362182,2.667,2.652
1.122362202,2.667,2.641
1.122362222,2.672,2.636
1.122362242,2.677,2.641
1.122362262,2.672,2.647
1.122362282,2.667,2.647
1.122362302,2.662,2.647
1.122362322,2.662,2.641
1.122362342,2.662,2.647
1.122362362,2.667,2.647
1.122362382,2.662,2.647
1.122362402,2.662,2.647
1.122362422,2.657,2.641
1.122362442,2.657,2.641
1.122362462,2.657,2.641
1.122362482,2.657,2.641
1.122362502,2.657,2.641
1.122362522,2.652,2.641
1.122362542,2.652,2.641
1.122362562,2.652,2.641
1.122362582,2.652,2.641
1.122362602,2.652,2.641
1.122362622,2.646,2.636
1.122362642,2.641,2.636
