Time [s],Can H,Can L
10.068989222,2.652,2.641
10.068989242,2.652,2.641
10.068989262,2.646,2.641
10.068989282,2.652,2.641
10.068989302,2.652,2.641
10.068989322,2.652,2.647
10.068989342,2.646,2.641
10.068989362,2.646,2.641
10.068989382,2.646,2.636
10.068989402,2.646,2.636
10.068989422,2.646,2.636
10.068989442,2.646,2.636
10.068989462,2.646,2.636
10.068989482,2.646,2.636
10.068989502,2.646,2.631
10.068989522,2.646,2.631
10.068989542,2.646,2.636
10.068989562,2.646,2.636
10.068989582,2.641,2.636
10.068989602,2.641,2.631
10.068989622,2.641,2.631
10.068989642,2.641,2.631
10.068989662,2.641,2.631
10.068989682,2.641,2.631
10.068989702,2.636,2.626
10.068989722,2.636,2.626
10.068989742,2.636,2.626
10.068989762,2.641,2.626
10.068989782,2.641,2.626
10.068989802,2.657,2.61
10.068989822,2.698,2.579
10.068989842,2.78,2.507
10.068989862,2.929,2.389
10.068989882,3.125,2.218
10.068989902,3.346,2.033
10.068989922,3.531,1.873
10.068989942,3.649,1.78
10.068989962,3.705,1.754
10.068989982,3.716,1.769
10.068990002,3.711,1.785
10.068990022,3.705,1.785
10.068990042,3.7,1.769
10.068990062,3.7,1.759
10.068990082,3.7,1.759
10.068990102,3.69,1.759
10.068990122,3.675,1.754
10.068990142,3.669,1.744
10.068990162,3.669,1.744
10.068990182,3.675,1.744
10.068990202,3.675,1.744
10.068990222,3.68,1.744
10.068990242,3.68,1.744
10.068990262,3.685,1.749
10.068990282,3.69,1.759
10.068990302,3.69,1.759
10.068990322,3.69,1.754
10.068990342,3.685,1.754
10.068990362,3.685,1.754
10.068990382,3.685,1.754
10.068990402,3.685,1.754
10.068990422,3.68,1.754
10.068990442,3.675,1.749
10.068990462,3.675,1.749
10.068990482,3.68,1.749
10.068990502,3.68,1.749
10.068990522,3.68,1.749
10.068990542,3.68,1.749
10.068990562,3.685,1.754
10.068990582,3.685,1.754
10.068990602,3.685,1.754
10.068990622,3.68,1.749
10.068990642,3.68,1.749
10.068990662,3.675,1.744
10.068990682,3.675,1.744
10.068990702,3.675,1.744
10.068990722,3.675,1.744
10.068990742,3.68,1.749
10.068990762,3.685,1.749
10.068990782,3.685,1.754
10.068990802,3.685,1.754
10.068990822,3.685,1.754
10.068990842,3.685,1.759
10.068990862,3.685,1.754
10.068990882,3.68,1.749
10.068990902,3.68,1.749
10.068990922,3.68,1.749
10.068990942,3.68,1.754
10.068990962,3.685,1.754
10.068990982,3.685,1.754
10.068991002,3.685,1.754
10.068991022,3.685,1.754
10.068991042,3.685,1.754
10.068991062,3.685,1.754
10.068991082,3.685,1.754
10.068991102,3.68,1.749
10.068991122,3.68,1.749
10.068991142,3.68,1.744
10.068991162,3.68,1.749
10.068991182,3.68,1.749
10.068991202,3.685,1.749
10.068991222,3.685,1.749
10.068991242,3.685,1.754
10.068991262,3.69,1.754
10.068991282,3.69,1.759
10.068991302,3.69,1.759
10.068991322,3.685,1.759
10.068991342,3.685,1.754
10.068991362,3.68,1.749
10.068991382,3.68,1.749
10.068991402,3.685,1.749
10.068991422,3.68,1.749
10.068991442,3.68,1.749
10.068991462,3.68,1.749
10.068991482,3.68,1.749
10.068991502,3.68,1.749
10.068991522,3.68,1.749
10.068991542,3.68,1.749
10.068991562,3.68,1.749
10.068991582,3.68,1.749
10.068991602,3.68,1.749
10.068991622,3.68,1.749
10.068991642,3.68,1.749
10.068991662,3.685,1.749
10.068991682,3.685,1.754
10.068991702,3.685,1.754
10.068991722,3.685,1.754
10.068991742,3.685,1.754
10.068991762,3.68,1.754
10.068991782,3.669,1.759
10.068991802,3.649,1.78
10.068991822,3.592,1.831
10.068991842,3.495,1.929
10.068991862,3.346,2.084
10.068991882,3.166,2.27
10.068991902,3.001,2.45
10.068991922,2.883,2.579
10.068991942,2.821,2.652
10.068991962,2.796,2.677
10.068991982,2.78,2.683
10.068992002,2.76,2.688
10.068992022,2.744,2.693
10.068992042,2.734,2.703
10.068992062,2.734,2.708
10.068992082,2.739,2.714
10.068992102,2.729,2.708
10.068992122,2.718,2.698
10.068992142,2.713,2.693
10.068992162,2.713,2.698
10.068992182,2.718,2.698
10.068992202,2.713,2.698
10.068992222,2.708,2.693
10.068992242,2.703,2.688
10.068992262,2.698,2.683
10.068992282,2.703,2.683
10.068992302,2.703,2.683
10.068992322,2.698,2.683
10.068992342,2.688,2.677
10.068992362,2.688,2.672
10.068992382,2.693,2.677
10.068992402,2.693,2.683
10.068992422,2.693,2.683
10.068992442,2.688,2.677
10.068992462,2.677,2.672
10.068992482,2.677,2.667
10.068992502,2.682,2.672
10.068992522,2.682,2.672
