Time [s],Can H,Can L
29.742685802,2.611,2.6
29.742685822,2.611,2.6
29.742685842,2.605,2.6
29.742685862,2.605,2.6
29.742685882,2.605,2.6
29.742685902,2.611,2.6
29.742685922,2.611,2.6
29.742685942,2.611,2.605
29.742685962,2.611,2.605
29.742685982,2.605,2.605
29.742686002,2.605,2.6
29.742686022,2.605,2.6
29.742686042,2.605,2.6
29.742686062,2.605,2.6
29.742686082,2.605,2.6
29.742686102,2.605,2.6
29.742686122,2.611,2.6
29.742686142,2.611,2.6
29.742686162,2.611,2.6
29.742686182,2.605,2.6
29.742686202,2.605,2.6
29.742686222,2.605,2.595
29.742686242,2.605,2.6
29.742686262,2.605,2.6
29.742686282,2.605,2.6
29.742686302,2.605,2.6
29.742686322,2.605,2.6
29.742686342,2.611,2.6
29.742686362,2.611,2.6
29.742686382,2.616,2.595
29.742686402,2.631,2.585
29.742686422,2.682,2.538
29.742686442,2.801,2.435
29.742686462,3.001,2.244
29.742686482,3.243,1.986
29.742686502,3.454,1.728
29.742686522,3.561,1.553
29.742686542,3.567,1.491
29.742686562,3.525,1.517
29.742686582,3.505,1.558
29.742686602,3.51,1.568
29.742686622,3.525,1.553
29.742686642,3.536,1.542
29.742686662,3.541,1.547
29.742686682,3.551,1.563
29.742686702,3.551,1.578
29.742686722,3.546,1.573
29.742686742,3.536,1.553
29.742686762,3.525,1.542
29.742686782,3.536,1.547
29.742686802,3.546,1.558
29.742686822,3.551,1.563
29.742686842,3.546,1.563
29.742686862,3.546,1.553
29.742686882,3.546,1.553
29.742686902,3.556,1.558
29.742686922,3.556,1.563
29.742686942,3.556,1.563
29.742686962,3.551,1.558
29.742686982,3.546,1.553
29.742687002,3.551,1.553
29.742687022,3.556,1.558
29.742687042,3.556,1.563
29.742687062,3.556,1.558
29.742687082,3.551,1.553
29.742687102,3.546,1.553
29.742687122,3.551,1.558
29.742687142,3.551,1.558
29.742687162,3.551,1.558
29.742687182,3.546,1.558
29.742687202,3.546,1.553
29.742687222,3.546,1.553
29.742687242,3.541,1.553
29.742687262,3.541,1.553
29.742687282,3.541,1.558
29.742687302,3.546,1.558
29.742687322,3.546,1.558
29.742687342,3.546,1.558
29.742687362,3.546,1.558
29.742687382,3.546,1.553
29.742687402,3.546,1.553
29.742687422,3.546,1.553
29.742687442,3.546,1.558
29.742687462,3.546,1.558
29.742687482,3.546,1.558
29.742687502,3.546,1.558
29.742687522,3.546,1.558
29.742687542,3.546,1.558
29.742687562,3.551,1.558
29.742687582,3.551,1.563
29.742687602,3.551,1.558
29.742687622,3.546,1.553
29.742687642,3.546,1.553
29.742687662,3.551,1.553
29.742687682,3.551,1.553
29.742687702,3.551,1.553
29.742687722,3.551,1.553
29.742687742,3.551,1.553
29.742687762,3.551,1.558
29.742687782,3.551,1.563
29.742687802,3.551,1.563
29.742687822,3.551,1.558
29.742687842,3.551,1.558
29.742687862,3.551,1.558
29.742687882,3.551,1.558
29.742687902,3.551,1.558
29.742687922,3.551,1.558
29.742687942,3.551,1.558
29.742687962,3.551,1.558
29.742687982,3.551,1.558
29.742688002,3.551,1.558
29.742688022,3.551,1.558
29.742688042,3.551,1.558
29.742688062,3.551,1.558
29.742688082,3.551,1.558
29.742688102,3.551,1.558
29.742688122,3.551,1.558
29.742688142,3.546,1.553
29.742688162,3.546,1.553
29.742688182,3.551,1.553
29.742688202,3.551,1.558
29.742688222,3.556,1.558
29.742688242,3.556,1.558
29.742688262,3.551,1.558
29.742688282,3.551,1.553
29.742688302,3.551,1.553
29.742688322,3.551,1.553
29.742688342,3.551,1.558
29.742688362,3.551,1.558
29.742688382,3.546,1.568
29.742688402,3.515,1.594
29.742688422,3.438,1.661
29.742688442,3.294,1.8
29.742688462,3.089,1.996
29.742688482,2.873,2.223
29.742688502,2.718,2.409
29.742688522,2.652,2.523
29.742688542,2.646,2.559
29.742688562,2.646,2.554
29.742688582,2.626,2.543
29.742688602,2.605,2.549
29.742688622,2.595,2.569
29.742688642,2.605,2.59
29.742688662,2.621,2.6
29.742688682,2.621,2.595
29.742688702,2.605,2.579
29.742688722,2.595,2.569
29.742688742,2.595,2.574
29.742688762,2.611,2.585
29.742688782,2.616,2.59
29.742688802,2.616,2.59
29.742688822,2.6,2.585
29.742688842,2.595,2.579
29.742688862,2.6,2.585
29.742688882,2.605,2.59
29.742688902,2.611,2.595
29.742688922,2.605,2.59
29.742688942,2.6,2.585
29.742688962,2.595,2.585
29.742688982,2.605,2.59
29.742689002,2.611,2.595
29.742689022,2.611,2.6
29.742689042,2.605,2.595
29.742689062,2.6,2.595
29.742689082,2.6,2.595
29.742689102,2.605,2.6
29.742689122,2.611,2.6
