Time [s],Can H,Can L
12.253005682,2.6,2.595
12.253005702,2.6,2.595
12.253005722,2.6,2.595
12.253005742,2.6,2.595
12.253005762,2.605,2.595
12.253005782,2.605,2.595
12.253005802,2.6,2.6
12.253005822,2.6,2.6
12.253005842,2.6,2.595
12.253005862,2.6,2.595
12.253005882,2.6,2.595
12.253005902,2.6,2.595
12.253005922,2.605,2.595
12.253005942,2.605,2.595
12.253005962,2.605,2.595
12.253005982,2.605,2.6
12.253006002,2.605,2.6
12.253006022,2.605,2.6
12.253006042,2.6,2.6
12.253006062,2.6,2.6
12.253006082,2.6,2.595
12.253006102,2.6,2.595
12.253006122,2.6,2.595
12.253006142,2.605,2.595
12.253006162,2.605,2.595
12.253006182,2.605,2.595
12.253006202,2.605,2.59
12.253006222,2.6,2.59
12.253006242,2.605,2.595
12.253006262,2.616,2.59
12.253006282,2.641,2.574
12.253006302,2.708,2.512
12.253006322,2.852,2.378
12.253006342,3.068,2.162
12.253006362,3.31,1.888
12.253006382,3.479,1.646
12.253006402,3.541,1.496
12.253006422,3.525,1.47
12.253006442,3.489,1.506
12.253006462,3.484,1.537
12.253006482,3.489,1.537
12.253006502,3.495,1.511
12.253006522,3.5,1.506
12.253006542,3.515,1.522
12.253006562,3.525,1.547
12.253006582,3.531,1.558
12.253006602,3.52,1.547
12.253006622,3.505,1.527
12.253006642,3.5,1.517
12.253006662,3.515,1.527
12.253006682,3.531,1.542
12.253006702,3.536,1.542
12.253006722,3.525,1.532
12.253006742,3.515,1.522
12.253006762,3.515,1.522
12.253006782,3.525,1.532
12.253006802,3.536,1.542
12.253006822,3.536,1.542
12.253006842,3.525,1.537
12.253006862,3.52,1.527
12.253006882,3.52,1.527
12.253006902,3.531,1.532
12.253006922,3.531,1.537
12.253006942,3.525,1.532
12.253006962,3.52,1.527
12.253006982,3.515,1.527
12.253007002,3.52,1.527
12.253007022,3.525,1.532
12.253007042,3.525,1.537
12.253007062,3.52,1.532
12.253007082,3.515,1.532
12.253007102,3.52,1.527
12.253007122,3.52,1.532
12.253007142,3.525,1.532
12.253007162,3.52,1.532
12.253007182,3.515,1.532
12.253007202,3.515,1.527
12.253007222,3.52,1.532
12.253007242,3.52,1.532
12.253007262,3.52,1.537
12.253007282,3.52,1.532
12.253007302,3.515,1.532
12.253007322,3.515,1.527
12.253007342,3.515,1.527
12.253007362,3.515,1.527
12.253007382,3.515,1.532
12.253007402,3.515,1.532
12.253007422,3.51,1.527
12.253007442,3.51,1.527
12.253007462,3.515,1.522
12.253007482,3.515,1.527
12.253007502,3.515,1.527
12.253007522,3.51,1.527
12.253007542,3.51,1.527
12.253007562,3.515,1.527
12.253007582,3.515,1.532
12.253007602,3.515,1.532
12.253007622,3.515,1.527
12.253007642,3.515,1.527
12.253007662,3.515,1.527
12.253007682,3.515,1.527
12.253007702,3.515,1.532
12.253007722,3.515,1.527
12.253007742,3.515,1.527
12.253007762,3.515,1.527
12.253007782,3.515,1.527
12.253007802,3.515,1.527
12.253007822,3.515,1.532
12.253007842,3.515,1.527
12.253007862,3.515,1.527
12.253007882,3.515,1.527
12.253007902,3.515,1.527
12.253007922,3.515,1.527
12.253007942,3.52,1.527
12.253007962,3.515,1.527
12.253007982,3.515,1.527
12.253008002,3.515,1.527
12.253008022,3.515,1.527
12.253008042,3.52,1.527
12.253008062,3.52,1.527
12.253008082,3.515,1.527
12.253008102,3.515,1.527
12.253008122,3.52,1.527
12.253008142,3.52,1.527
12.253008162,3.52,1.527
12.253008182,3.52,1.527
12.253008202,3.52,1.532
12.253008222,3.52,1.532
12.253008242,3.515,1.532
12.253008262,3.505,1.547
12.253008282,3.464,1.584
12.253008302,3.361,1.682
12.253008322,3.191,1.842
12.253008342,2.975,2.063
12.253008362,2.775,2.28
12.253008382,2.652,2.445
12.253008402,2.616,2.523
12.253008422,2.616,2.533
12.253008442,2.616,2.528
12.253008462,2.595,2.528
12.253008482,2.58,2.543
12.253008502,2.58,2.559
12.253008522,2.595,2.574
12.253008542,2.595,2.574
12.253008562,2.59,2.564
12.253008582,2.58,2.554
12.253008602,2.575,2.559
12.253008622,2.585,2.564
12.253008642,2.59,2.574
12.253008662,2.59,2.574
12.253008682,2.585,2.569
12.253008702,2.58,2.564
12.253008722,2.58,2.564
12.253008742,2.585,2.569
12.253008762,2.59,2.574
12.253008782,2.59,2.579
12.253008802,2.585,2.574
12.253008822,2.58,2.574
12.253008842,2.58,2.574
12.253008862,2.585,2.574
12.253008882,2.59,2.579
12.253008902,2.59,2.579
12.253008922,2.59,2.574
12.253008942,2.59,2.574
12.253008962,2.59,2.579
12.253008982,2.59,2.585
