Time [s],Can H,Can L
21.443630382,2.605,2.6
21.443630402,2.605,2.595
21.443630422,2.605,2.595
21.443630442,2.605,2.595
21.443630462,2.605,2.595
21.443630482,2.605,2.595
21.443630502,2.605,2.595
21.443630522,2.605,2.595
21.443630542,2.605,2.595
21.443630562,2.605,2.6
21.443630582,2.605,2.6
21.443630602,2.605,2.6
21.443630622,2.605,2.6
21.443630642,2.611,2.6
21.443630662,2.611,2.6
21.443630682,2.605,2.6
21.443630702,2.605,2.6
21.443630722,2.605,2.6
21.443630742,2.611,2.6
21.443630762,2.611,2.6
21.443630782,2.611,2.6
21.443630802,2.611,2.6
21.443630822,2.611,2.6
21.443630842,2.611,2.6
21.443630862,2.611,2.6
21.443630882,2.611,2.6
21.443630902,2.605,2.6
21.443630922,2.605,2.6
21.443630942,2.611,2.6
21.443630962,2.611,2.595
21.443630982,2.626,2.585
21.443631002,2.667,2.549
21.443631022,2.765,2.45
21.443631042,2.934,2.27
21.443631062,3.171,2.022
21.443631082,3.418,1.754
21.443631102,3.603,1.553
21.443631122,3.7,1.47
21.443631142,3.731,1.48
21.443631162,3.731,1.527
21.443631182,3.726,1.547
21.443631202,3.726,1.542
21.443631222,3.731,1.522
21.443631242,3.741,1.517
21.443631262,3.741,1.527
21.443631282,3.736,1.527
21.443631302,3.726,1.522
21.443631322,3.726,1.517
21.443631342,3.731,1.517
21.443631362,3.741,1.527
21.443631382,3.747,1.532
21.443631402,3.747,1.532
21.443631422,3.741,1.532
21.443631442,3.736,1.527
21.443631462,3.736,1.527
21.443631482,3.736,1.522
21.443631502,3.731,1.517
21.443631522,3.731,1.517
21.443631542,3.731,1.517
21.443631562,3.731,1.522
21.443631582,3.736,1.522
21.443631602,3.736,1.522
21.443631622,3.736,1.522
21.443631642,3.736,1.522
21.443631662,3.736,1.522
21.443631682,3.736,1.522
21.443631702,3.736,1.522
21.443631722,3.736,1.522
21.443631742,3.736,1.522
21.443631762,3.736,1.522
21.443631782,3.736,1.522
21.443631802,3.736,1.522
21.443631822,3.736,1.522
21.443631842,3.736,1.522
21.443631862,3.736,1.522
21.443631882,3.731,1.522
21.443631902,3.731,1.522
21.443631922,3.731,1.517
21.443631942,3.726,1.511
21.443631962,3.726,1.511
21.443631982,3.731,1.517
21.443632002,3.731,1.517
21.443632022,3.726,1.522
21.443632042,3.731,1.522
21.443632062,3.731,1.522
21.443632082,3.731,1.522
21.443632102,3.731,1.522
21.443632122,3.731,1.527
21.443632142,3.736,1.527
21.443632162,3.736,1.522
21.443632182,3.736,1.522
21.443632202,3.731,1.522
21.443632222,3.731,1.517
21.443632242,3.726,1.517
21.443632262,3.726,1.517
21.443632282,3.726,1.517
21.443632302,3.726,1.517
21.443632322,3.726,1.517
21.443632342,3.726,1.517
21.443632362,3.726,1.517
21.443632382,3.726,1.511
21.443632402,3.726,1.511
21.443632422,3.726,1.511
21.443632442,3.731,1.517
21.443632462,3.731,1.517
21.443632482,3.731,1.522
21.443632502,3.726,1.522
21.443632522,3.726,1.517
21.443632542,3.731,1.517
21.443632562,3.731,1.517
21.443632582,3.731,1.522
21.443632602,3.731,1.522
21.443632622,3.731,1.522
21.443632642,3.731,1.522
21.443632662,3.726,1.517
21.443632682,3.726,1.517
21.443632702,3.726,1.517
21.443632722,3.726,1.517
21.443632742,3.726,1.517
21.443632762,3.726,1.517
21.443632782,3.726,1.517
21.443632802,3.726,1.517
21.443632822,3.731,1.522
21.443632842,3.731,1.522
21.443632862,3.731,1.522
21.443632882,3.731,1.522
21.443632902,3.726,1.522
21.443632922,3.726,1.522
21.443632942,3.721,1.517
21.443632962,3.721,1.522
21.443632982,3.711,1.532
21.443633002,3.664,1.573
21.443633022,3.556,1.666
21.443633042,3.361,1.831
21.443633062,3.099,2.053
21.443633082,2.832,2.275
21.443633102,2.641,2.435
21.443633122,2.569,2.502
21.443633142,2.58,2.518
21.443633162,2.611,2.523
21.443633182,2.621,2.543
21.443633202,2.605,2.559
21.443633222,2.585,2.569
21.443633242,2.585,2.569
21.443633262,2.595,2.569
21.443633282,2.605,2.574
21.443633302,2.605,2.579
21.443633322,2.595,2.574
21.443633342,2.585,2.574
21.443633362,2.59,2.574
21.443633382,2.6,2.579
21.443633402,2.6,2.579
21.443633422,2.6,2.579
21.443633442,2.59,2.574
21.443633462,2.59,2.574
21.443633482,2.595,2.574
21.443633502,2.6,2.585
21.443633522,2.6,2.585
21.443633542,2.595,2.585
21.443633562,2.595,2.579
21.443633582,2.595,2.579
21.443633602,2.6,2.585
21.443633622,2.6,2.585
21.443633642,2.6,2.585
21.443633662,2.595,2.585
21.443633682,2.595,2.585
21.443633702,2.595,2.585
