Time [s],Can H,Can L
28.587539482,2.652,2.641
28.587539502,2.652,2.641
28.587539522,2.646,2.641
28.587539542,2.646,2.641
28.587539562,2.646,2.641
28.587539582,2.646,2.641
28.587539602,2.646,2.641
28.587539622,2.646,2.641
28.587539642,2.646,2.636
28.587539662,2.646,2.636
28.587539682,2.646,2.636
28.587539702,2.646,2.636
28.587539722,2.646,2.636
28.587539742,2.641,2.636
28.587539762,2.641,2.631
28.587539782,2.636,2.631
28.587539802,2.636,2.631
28.587539822,2.641,2.636
28.587539842,2.641,2.631
28.587539862,2.636,2.631
28.587539882,2.636,2.631
28.587539902,2.636,2.631
28.587539922,2.636,2.631
28.587539942,2.636,2.631
28.587539962,2.636,2.631
28.587539982,2.636,2.631
28.587540002,2.636,2.631
28.587540022,2.636,2.631
28.587540042,2.636,2.621
28.587540062,2.652,2.605
28.587540082,2.688,2.574
28.587540102,2.77,2.507
28.587540122,2.914,2.399
28.587540142,3.109,2.244
28.587540162,3.325,2.063
28.587540182,3.515,1.898
28.587540202,3.639,1.79
28.587540222,3.69,1.754
28.587540242,3.705,1.764
28.587540262,3.7,1.785
28.587540282,3.695,1.79
28.587540302,3.69,1.78
28.587540322,3.69,1.764
28.587540342,3.69,1.759
28.587540362,3.685,1.759
28.587540382,3.675,1.759
28.587540402,3.669,1.759
28.587540422,3.669,1.754
28.587540442,3.675,1.759
28.587540462,3.68,1.759
28.587540482,3.68,1.764
28.587540502,3.68,1.764
28.587540522,3.68,1.764
28.587540542,3.68,1.764
28.587540562,3.68,1.764
28.587540582,3.68,1.764
28.587540602,3.68,1.759
28.587540622,3.675,1.759
28.587540642,3.675,1.764
28.587540662,3.675,1.764
28.587540682,3.68,1.764
28.587540702,3.685,1.764
28.587540722,3.685,1.764
28.587540742,3.68,1.759
28.587540762,3.68,1.759
28.587540782,3.675,1.759
28.587540802,3.675,1.759
28.587540822,3.68,1.764
28.587540842,3.685,1.764
28.587540862,3.685,1.764
28.587540882,3.68,1.759
28.587540902,3.675,1.754
28.587540922,3.675,1.759
28.587540942,3.68,1.759
28.587540962,3.68,1.759
28.587540982,3.68,1.764
28.587541002,3.68,1.764
28.587541022,3.68,1.759
28.587541042,3.675,1.759
28.587541062,3.68,1.764
28.587541082,3.68,1.764
28.587541102,3.685,1.764
28.587541122,3.685,1.764
28.587541142,3.685,1.764
28.587541162,3.685,1.764
28.587541182,3.685,1.764
28.587541202,3.685,1.764
28.587541222,3.68,1.764
28.587541242,3.68,1.764
28.587541262,3.68,1.764
28.587541282,3.68,1.764
28.587541302,3.685,1.764
28.587541322,3.68,1.764
28.587541342,3.68,1.764
28.587541362,3.68,1.764
28.587541382,3.68,1.764
28.587541402,3.68,1.764
28.587541422,3.675,1.764
28.587541442,3.675,1.764
28.587541462,3.68,1.764
28.587541482,3.68,1.764
28.587541502,3.68,1.764
28.587541522,3.68,1.764
28.587541542,3.68,1.764
28.587541562,3.68,1.764
28.587541582,3.685,1.764
28.587541602,3.685,1.769
28.587541622,3.685,1.769
28.587541642,3.685,1.769
28.587541662,3.685,1.769
28.587541682,3.68,1.769
28.587541702,3.68,1.764
28.587541722,3.675,1.759
28.587541742,3.669,1.759
28.587541762,3.675,1.759
28.587541782,3.68,1.764
28.587541802,3.68,1.769
28.587541822,3.68,1.769
28.587541842,3.68,1.769
28.587541862,3.675,1.764
28.587541882,3.675,1.764
28.587541902,3.675,1.759
28.587541922,3.675,1.759
28.587541942,3.68,1.759
28.587541962,3.675,1.759
28.587541982,3.675,1.759
28.587542002,3.675,1.759
28.587542022,3.675,1.764
28.587542042,3.669,1.769
28.587542062,3.649,1.79
28.587542082,3.597,1.836
28.587542102,3.5,1.934
28.587542122,3.356,2.084
28.587542142,3.176,2.265
28.587542162,3.011,2.44
28.587542182,2.888,2.569
28.587542202,2.821,2.641
28.587542222,2.796,2.672
28.587542242,2.78,2.683
28.587542262,2.765,2.688
28.587542282,2.744,2.693
28.587542302,2.734,2.703
28.587542322,2.739,2.708
28.587542342,2.739,2.714
28.587542362,2.739,2.708
28.587542382,2.724,2.698
28.587542402,2.713,2.693
28.587542422,2.713,2.693
28.587542442,2.718,2.698
28.587542462,2.724,2.703
28.587542482,2.718,2.703
28.587542502,2.708,2.693
28.587542522,2.698,2.688
28.587542542,2.698,2.688
28.587542562,2.703,2.693
28.587542582,2.708,2.693
28.587542602,2.703,2.693
28.587542622,2.698,2.683
28.587542642,2.693,2.677
28.587542662,2.693,2.683
28.587542682,2.693,2.683
28.587542702,2.693,2.688
28.587542722,2.688,2.683
28.587542742,2.682,2.677
28.587542762,2.682,2.672
28.587542782,2.682,2.672
28.587542802,2.688,2.677
