Time [s],Can H,Can L
19.227516102,2.667,2.657
19.227516122,2.662,2.652
19.227516142,2.657,2.652
19.227516162,2.657,2.652
19.227516182,2.657,2.652
19.227516202,2.662,2.657
19.227516222,2.662,2.657
19.227516242,2.657,2.652
19.227516262,2.652,2.652
19.227516282,2.646,2.647
19.227516302,2.646,2.647
19.227516322,2.652,2.647
19.227516342,2.657,2.652
19.227516362,2.652,2.652
19.227516382,2.646,2.647
19.227516402,2.646,2.647
19.227516422,2.646,2.641
19.227516442,2.652,2.641
19.227516462,2.652,2.641
19.227516482,2.652,2.641
19.227516502,2.646,2.641
19.227516522,2.641,2.636
19.227516542,2.641,2.636
19.227516562,2.641,2.636
19.227516582,2.641,2.636
19.227516602,2.641,2.636
19.227516622,2.641,2.631
19.227516642,2.641,2.631
19.227516662,2.646,2.626
19.227516682,2.662,2.61
19.227516702,2.708,2.574
19.227516722,2.806,2.507
19.227516742,2.965,2.389
19.227516762,3.181,2.229
19.227516782,3.412,2.058
19.227516802,3.608,1.924
19.227516822,3.731,1.852
19.227516842,3.782,1.842
19.227516862,3.788,1.862
19.227516882,3.777,1.878
19.227516902,3.767,1.873
19.227516922,3.757,1.852
19.227516942,3.752,1.831
19.227516962,3.741,1.826
19.227516982,3.736,1.821
19.227517002,3.726,1.816
19.227517022,3.721,1.816
19.227517042,3.726,1.816
19.227517062,3.736,1.821
19.227517082,3.741,1.826
19.227517102,3.741,1.831
19.227517122,3.747,1.831
19.227517142,3.752,1.836
19.227517162,3.752,1.836
19.227517182,3.752,1.836
19.227517202,3.747,1.831
19.227517222,3.741,1.826
19.227517242,3.741,1.826
19.227517262,3.741,1.826
19.227517282,3.741,1.826
19.227517302,3.736,1.826
19.227517322,3.741,1.826
19.227517342,3.741,1.826
19.227517362,3.747,1.826
19.227517382,3.747,1.826
19.227517402,3.741,1.826
19.227517422,3.741,1.826
19.227517442,3.741,1.831
19.227517462,3.747,1.831
19.227517482,3.747,1.831
19.227517502,3.741,1.831
19.227517522,3.741,1.831
19.227517542,3.741,1.836
19.227517562,3.741,1.836
19.227517582,3.741,1.836
19.227517602,3.741,1.831
19.227517622,3.741,1.831
19.227517642,3.741,1.831
19.227517662,3.741,1.831
19.227517682,3.741,1.831
19.227517702,3.747,1.831
19.227517722,3.747,1.836
19.227517742,3.747,1.831
19.227517762,3.747,1.831
19.227517782,3.741,1.826
19.227517802,3.736,1.821
19.227517822,3.736,1.821
19.227517842,3.736,1.821
19.227517862,3.741,1.826
19.227517882,3.741,1.826
19.227517902,3.741,1.831
19.227517922,3.741,1.831
19.227517942,3.747,1.831
19.227517962,3.747,1.831
19.227517982,3.747,1.831
19.227518002,3.747,1.831
19.227518022,3.747,1.831
19.227518042,3.747,1.836
19.227518062,3.741,1.831
19.227518082,3.741,1.831
19.227518102,3.741,1.826
19.227518122,3.741,1.826
19.227518142,3.741,1.826
19.227518162,3.741,1.831
19.227518182,3.741,1.831
19.227518202,3.741,1.831
19.227518222,3.741,1.831
19.227518242,3.741,1.826
19.227518262,3.741,1.826
19.227518282,3.741,1.826
19.227518302,3.736,1.826
19.227518322,3.736,1.826
19.227518342,3.736,1.826
19.227518362,3.736,1.821
19.227518382,3.741,1.821
19.227518402,3.741,1.821
19.227518422,3.741,1.826
19.227518442,3.741,1.826
19.227518462,3.741,1.826
19.227518482,3.741,1.831
19.227518502,3.741,1.826
19.227518522,3.736,1.826
19.227518542,3.736,1.821
19.227518562,3.736,1.821
19.227518582,3.736,1.821
19.227518602,3.736,1.826
19.227518622,3.736,1.826
19.227518642,3.731,1.826
19.227518662,3.726,1.831
19.227518682,3.7,1.857
19.227518702,3.639,1.914
19.227518722,3.525,2.017
19.227518742,3.371,2.172
19.227518762,3.191,2.358
19.227518782,3.032,2.523
19.227518802,2.919,2.647
19.227518822,2.862,2.708
19.227518842,2.842,2.729
19.227518862,2.826,2.739
19.227518882,2.806,2.739
19.227518902,2.79,2.745
19.227518922,2.78,2.75
19.227518942,2.78,2.755
19.227518962,2.785,2.755
19.227518982,2.775,2.75
19.227519002,2.765,2.739
19.227519022,2.754,2.734
19.227519042,2.754,2.734
19.227519062,2.754,2.739
19.227519082,2.754,2.739
19.227519102,2.744,2.734
19.227519122,2.739,2.724
19.227519142,2.734,2.724
19.227519162,2.739,2.724
19.227519182,2.739,2.729
19.227519202,2.739,2.729
19.227519222,2.729,2.719
19.227519242,2.724,2.714
19.227519262,2.718,2.714
19.227519282,2.718,2.714
19.227519302,2.724,2.714
19.227519322,2.718,2.714
19.227519342,2.713,2.708
19.227519362,2.708,2.703
19.227519382,2.713,2.703
19.227519402,2.713,2.703
