Time [s],Can H,Can L
8.225748702,2.662,2.657
8.225748722,2.662,2.657
8.225748742,2.662,2.657
8.225748762,2.662,2.652
8.225748782,2.662,2.652
8.225748802,2.657,2.652
8.225748822,2.657,2.652
8.225748842,2.657,2.652
8.225748862,2.657,2.652
8.225748882,2.657,2.652
8.225748902,2.657,2.652
8.225748922,2.652,2.652
8.225748942,2.652,2.647
8.225748962,2.646,2.647
8.225748982,2.646,2.647
8.225749002,2.652,2.647
8.225749022,2.652,2.641
8.225749042,2.652,2.641
8.225749062,2.652,2.641
8.225749082,2.646,2.641
8.225749102,2.646,2.641
8.225749122,2.652,2.647
8.225749142,2.652,2.641
8.225749162,2.646,2.636
8.225749182,2.646,2.631
8.225749202,2.641,2.631
8.225749222,2.646,2.636
8.225749242,2.652,2.641
8.225749262,2.662,2.636
8.225749282,2.677,2.621
8.225749302,2.718,2.574
8.225749322,2.816,2.502
8.225749342,2.986,2.383
8.225749362,3.207,2.229
8.225749382,3.433,2.058
8.225749402,3.623,1.924
8.225749422,3.741,1.852
8.225749442,3.788,1.842
8.225749462,3.793,1.867
8.225749482,3.782,1.878
8.225749502,3.767,1.867
8.225749522,3.757,1.847
8.225749542,3.752,1.831
8.225749562,3.747,1.821
8.225749582,3.736,1.821
8.225749602,3.721,1.816
8.225749622,3.721,1.816
8.225749642,3.726,1.821
8.225749662,3.741,1.826
8.225749682,3.747,1.836
8.225749702,3.747,1.836
8.225749722,3.752,1.836
8.225749742,3.752,1.842
8.225749762,3.757,1.842
8.225749782,3.752,1.836
8.225749802,3.747,1.836
8.225749822,3.741,1.831
8.225749842,3.741,1.831
8.225749862,3.741,1.831
8.225749882,3.741,1.831
8.225749902,3.741,1.826
8.225749922,3.741,1.826
8.225749942,3.741,1.826
8.225749962,3.741,1.826
8.225749982,3.741,1.826
8.225750002,3.741,1.826
8.225750022,3.741,1.826
8.225750042,3.741,1.826
8.225750062,3.741,1.831
8.225750082,3.741,1.826
8.225750102,3.741,1.826
8.225750122,3.741,1.826
8.225750142,3.741,1.826
8.225750162,3.747,1.826
8.225750182,3.747,1.826
8.225750202,3.747,1.831
8.225750222,3.747,1.831
8.225750242,3.747,1.826
8.225750262,3.747,1.826
8.225750282,3.747,1.826
8.225750302,3.741,1.826
8.225750322,3.741,1.821
8.225750342,3.741,1.821
8.225750362,3.741,1.821
8.225750382,3.741,1.821
8.225750402,3.736,1.821
8.225750422,3.736,1.826
8.225750442,3.731,1.826
8.225750462,3.736,1.826
8.225750482,3.736,1.826
8.225750502,3.736,1.821
8.225750522,3.741,1.821
8.225750542,3.741,1.821
8.225750562,3.747,1.826
8.225750582,3.741,1.826
8.225750602,3.741,1.826
8.225750622,3.741,1.826
8.225750642,3.741,1.826
8.225750662,3.741,1.821
8.225750682,3.736,1.821
8.225750702,3.736,1.821
8.225750722,3.736,1.821
8.225750742,3.741,1.826
8.225750762,3.741,1.831
8.225750782,3.741,1.831
8.225750802,3.741,1.831
8.225750822,3.736,1.826
8.225750842,3.736,1.826
8.225750862,3.731,1.821
8.225750882,3.731,1.821
8.225750902,3.731,1.821
8.225750922,3.736,1.821
8.225750942,3.736,1.821
8.225750962,3.736,1.826
8.225750982,3.736,1.826
8.225751002,3.741,1.831
8.225751022,3.741,1.831
8.225751042,3.741,1.826
8.225751062,3.741,1.826
8.225751082,3.747,1.826
8.225751102,3.741,1.826
8.225751122,3.741,1.826
8.225751142,3.736,1.826
8.225751162,3.736,1.826
8.225751182,3.741,1.826
8.225751202,3.741,1.826
8.225751222,3.736,1.826
8.225751242,3.736,1.831
8.225751262,3.726,1.842
8.225751282,3.7,1.867
8.225751302,3.639,1.924
8.225751322,3.52,2.033
8.225751342,3.361,2.192
8.225751362,3.181,2.378
8.225751382,3.022,2.543
8.225751402,2.919,2.662
8.225751422,2.868,2.719
8.225751442,2.842,2.734
8.225751462,2.826,2.739
8.225751482,2.806,2.739
8.225751502,2.79,2.745
8.225751522,2.785,2.755
8.225751542,2.785,2.76
8.225751562,2.785,2.76
8.225751582,2.775,2.75
8.225751602,2.76,2.745
8.225751622,2.754,2.739
8.225751642,2.754,2.739
8.225751662,2.76,2.745
8.225751682,2.76,2.745
8.225751702,2.749,2.739
8.225751722,2.739,2.729
8.225751742,2.734,2.724
8.225751762,2.739,2.729
8.225751782,2.739,2.729
8.225751802,2.739,2.729
8.225751822,2.734,2.724
8.225751842,2.729,2.719
8.225751862,2.729,2.719
8.225751882,2.729,2.719
8.225751902,2.729,2.719
8.225751922,2.724,2.714
8.225751942,2.718,2.703
8.225751962,2.713,2.703
8.225751982,2.713,2.703
8.225752002,2.713,2.708
