Time [s],Can H,Can L
2.787400942,2.626,2.621
2.787400962,2.626,2.626
2.787400982,2.626,2.621
2.787401002,2.626,2.621
2.787401022,2.621,2.621
2.787401042,2.621,2.621
2.787401062,2.626,2.621
2.787401082,2.626,2.621
2.787401102,2.626,2.621
2.787401122,2.626,2.621
2.787401142,2.626,2.621
2.787401162,2.621,2.616
2.787401182,2.621,2.616
2.787401202,2.621,2.616
2.787401222,2.621,2.616
2.787401242,2.621,2.616
2.787401262,2.626,2.616
2.787401282,2.626,2.616
2.787401302,2.626,2.616
2.787401322,2.621,2.616
2.787401342,2.621,2.61
2.787401362,2.621,2.61
2.787401382,2.621,2.61
2.787401402,2.621,2.61
2.787401422,2.621,2.61
2.787401442,2.621,2.61
2.787401462,2.621,2.61
2.787401482,2.621,2.61
2.787401502,2.621,2.61
2.787401522,2.626,2.605
2.787401542,2.646,2.585
2.787401562,2.708,2.528
2.787401582,2.842,2.404
2.787401602,3.047,2.192
2.787401622,3.304,1.929
2.787401642,3.536,1.687
2.787401662,3.695,1.537
2.787401682,3.772,1.511
2.787401702,3.793,1.563
2.787401722,3.798,1.62
2.787401742,3.798,1.64
2.787401762,3.803,1.625
2.787401782,3.808,1.604
2.787401802,3.803,1.599
2.787401822,3.793,1.594
2.787401842,3.777,1.584
2.787401862,3.762,1.568
2.787401882,3.757,1.558
2.787401902,3.772,1.563
2.787401922,3.788,1.578
2.787401942,3.798,1.589
2.787401962,3.798,1.594
2.787401982,3.798,1.599
2.787402002,3.798,1.599
2.787402022,3.798,1.594
2.787402042,3.793,1.589
2.787402062,3.782,1.584
2.787402082,3.777,1.578
2.787402102,3.777,1.578
2.787402122,3.782,1.578
2.787402142,3.788,1.578
2.787402162,3.793,1.578
2.787402182,3.793,1.584
2.787402202,3.798,1.589
2.787402222,3.798,1.594
2.787402242,3.798,1.594
2.787402262,3.793,1.589
2.787402282,3.788,1.584
2.787402302,3.788,1.584
2.787402322,3.788,1.589
2.787402342,3.788,1.589
2.787402362,3.788,1.584
2.787402382,3.788,1.589
2.787402402,3.793,1.589
2.787402422,3.793,1.589
2.787402442,3.788,1.589
2.787402462,3.788,1.589
2.787402482,3.788,1.589
2.787402502,3.793,1.584
2.787402522,3.793,1.584
2.787402542,3.793,1.584
2.787402562,3.793,1.589
2.787402582,3.793,1.589
2.787402602,3.793,1.589
2.787402622,3.793,1.589
2.787402642,3.798,1.589
2.787402662,3.793,1.589
2.787402682,3.793,1.589
2.787402702,3.793,1.589
2.787402722,3.793,1.589
2.787402742,3.793,1.589
2.787402762,3.793,1.589
2.787402782,3.793,1.589
2.787402802,3.793,1.589
2.787402822,3.793,1.594
2.787402842,3.793,1.594
2.787402862,3.788,1.589
2.787402882,3.788,1.589
2.787402902,3.788,1.589
2.787402922,3.793,1.594
2.787402942,3.793,1.594
2.787402962,3.793,1.594
2.787402982,3.793,1.594
2.787403002,3.793,1.594
2.787403022,3.793,1.594
2.787403042,3.793,1.589
2.787403062,3.793,1.589
2.787403082,3.793,1.589
2.787403102,3.793,1.589
2.787403122,3.793,1.589
2.787403142,3.793,1.589
2.787403162,3.788,1.584
2.787403182,3.788,1.584
2.787403202,3.788,1.584
2.787403222,3.788,1.584
2.787403242,3.788,1.589
2.787403262,3.788,1.589
2.787403282,3.788,1.589
2.787403302,3.788,1.589
2.787403322,3.788,1.589
2.787403342,3.788,1.589
2.787403362,3.788,1.589
2.787403382,3.788,1.589
2.787403402,3.788,1.589
2.787403422,3.788,1.584
2.787403442,3.788,1.584
2.787403462,3.788,1.584
2.787403482,3.788,1.584
2.787403502,3.782,1.584
2.787403522,3.772,1.584
2.787403542,3.747,1.604
2.787403562,3.685,1.656
2.787403582,3.551,1.775
2.787403602,3.325,1.971
2.787403622,3.053,2.203
2.787403642,2.806,2.404
2.787403662,2.657,2.528
2.787403682,2.616,2.569
2.787403702,2.641,2.574
2.787403722,2.667,2.579
2.787403742,2.667,2.6
2.787403762,2.646,2.621
2.787403782,2.636,2.626
2.787403802,2.631,2.621
2.787403822,2.641,2.616
2.787403842,2.646,2.616
2.787403862,2.646,2.616
2.787403882,2.636,2.616
2.787403902,2.631,2.616
2.787403922,2.636,2.616
2.787403942,2.641,2.621
2.787403962,2.641,2.621
2.787403982,2.636,2.621
2.787404002,2.631,2.621
2.787404022,2.631,2.621
2.787404042,2.631,2.621
2.787404062,2.636,2.621
2.787404082,2.636,2.616
2.787404102,2.631,2.616
2.787404122,2.631,2.616
2.787404142,2.631,2.616
2.787404162,2.631,2.616
2.787404182,2.631,2.621
2.787404202,2.631,2.616
2.787404222,2.631,2.616
2.787404242,2.626,2.616
2.787404262,2.626,2.616
