Time [s],Can H,Can L
9.226861562,2.667,2.657
9.226861582,2.662,2.657
9.226861602,2.662,2.657
9.226861622,2.662,2.657
9.226861642,2.662,2.657
9.226861662,2.662,2.657
9.226861682,2.662,2.652
9.226861702,2.657,2.652
9.226861722,2.657,2.652
9.226861742,2.657,2.652
9.226861762,2.657,2.652
9.226861782,2.657,2.652
9.226861802,2.652,2.647
9.226861822,2.652,2.647
9.226861842,2.652,2.647
9.226861862,2.652,2.647
9.226861882,2.652,2.641
9.226861902,2.646,2.641
9.226861922,2.646,2.641
9.226861942,2.646,2.641
9.226861962,2.652,2.641
9.226861982,2.652,2.641
9.226862002,2.652,2.641
9.226862022,2.652,2.641
9.226862042,2.646,2.636
9.226862062,2.646,2.636
9.226862082,2.646,2.636
9.226862102,2.646,2.636
9.226862122,2.646,2.636
9.226862142,2.657,2.626
9.226862162,2.688,2.605
9.226862182,2.76,2.549
9.226862202,2.883,2.456
9.226862222,3.073,2.311
9.226862242,3.304,2.141
9.226862262,3.52,1.981
9.226862282,3.68,1.878
9.226862302,3.767,1.842
9.226862322,3.788,1.852
9.226862342,3.788,1.867
9.226862362,3.772,1.873
9.226862382,3.762,1.857
9.226862402,3.757,1.836
9.226862422,3.752,1.826
9.226862442,3.741,1.826
9.226862462,3.731,1.821
9.226862482,3.726,1.816
9.226862502,3.731,1.816
9.226862522,3.741,1.821
9.226862542,3.752,1.831
9.226862562,3.752,1.836
9.226862582,3.752,1.836
9.226862602,3.752,1.836
9.226862622,3.757,1.836
9.226862642,3.757,1.836
9.226862662,3.752,1.842
9.226862682,3.752,1.836
9.226862702,3.747,1.831
9.226862722,3.741,1.831
9.226862742,3.741,1.826
9.226862762,3.736,1.821
9.226862782,3.736,1.821
9.226862802,3.741,1.821
9.226862822,3.741,1.826
9.226862842,3.747,1.826
9.226862862,3.747,1.826
9.226862882,3.747,1.831
9.226862902,3.747,1.831
9.226862922,3.747,1.831
9.226862942,3.747,1.831
9.226862962,3.747,1.831
9.226862982,3.747,1.826
9.226863002,3.747,1.826
9.226863022,3.752,1.826
9.226863042,3.747,1.831
9.226863062,3.747,1.831
9.226863082,3.741,1.831
9.226863102,3.741,1.831
9.226863122,3.747,1.831
9.226863142,3.747,1.831
9.226863162,3.747,1.831
9.226863182,3.747,1.831
9.226863202,3.747,1.831
9.226863222,3.747,1.831
9.226863242,3.741,1.826
9.226863262,3.741,1.826
9.226863282,3.741,1.826
9.226863302,3.741,1.826
9.226863322,3.741,1.826
9.226863342,3.741,1.826
9.226863362,3.747,1.826
9.226863382,3.747,1.826
9.226863402,3.747,1.831
9.226863422,3.747,1.831
9.226863442,3.747,1.831
9.226863462,3.741,1.831
9.226863482,3.741,1.831
9.226863502,3.741,1.831
9.226863522,3.741,1.826
9.226863542,3.741,1.826
9.226863562,3.741,1.826
9.226863582,3.741,1.831
9.226863602,3.741,1.831
9.226863622,3.741,1.826
9.226863642,3.741,1.826
9.226863662,3.741,1.826
9.226863682,3.741,1.826
9.226863702,3.741,1.826
9.226863722,3.736,1.821
9.226863742,3.736,1.821
9.226863762,3.736,1.821
9.226863782,3.741,1.826
9.226863802,3.741,1.826
9.226863822,3.741,1.831
9.226863842,3.741,1.831
9.226863862,3.741,1.831
9.226863882,3.741,1.831
9.226863902,3.741,1.831
9.226863922,3.747,1.826
9.226863942,3.741,1.826
9.226863962,3.741,1.826
9.226863982,3.741,1.826
9.226864002,3.741,1.826
9.226864022,3.741,1.826
9.226864042,3.741,1.826
9.226864062,3.736,1.826
9.226864082,3.736,1.826
9.226864102,3.736,1.826
9.226864122,3.731,1.831
9.226864142,3.716,1.847
9.226864162,3.675,1.883
9.226864182,3.587,1.965
9.226864202,3.454,2.1
9.226864222,3.279,2.275
9.226864242,3.109,2.456
9.226864262,2.97,2.605
9.226864282,2.893,2.693
9.226864302,2.857,2.729
9.226864322,2.842,2.739
9.226864342,2.821,2.739
9.226864362,2.801,2.745
9.226864382,2.785,2.75
9.226864402,2.78,2.755
9.226864422,2.78,2.755
9.226864442,2.78,2.755
9.226864462,2.775,2.75
9.226864482,2.765,2.745
9.226864502,2.76,2.739
9.226864522,2.76,2.739
9.226864542,2.76,2.739
9.226864562,2.754,2.739
9.226864582,2.744,2.734
9.226864602,2.739,2.734
9.226864622,2.739,2.729
9.226864642,2.739,2.729
9.226864662,2.739,2.729
9.226864682,2.734,2.724
9.226864702,2.729,2.724
9.226864722,2.724,2.719
9.226864742,2.724,2.719
9.226864762,2.724,2.719
9.226864782,2.724,2.714
9.226864802,2.718,2.714
9.226864822,2.713,2.708
9.226864842,2.708,2.703
9.226864862,2.713,2.703
9.226864882,2.713,2.703
