Time [s],Can H,Can L
0.208235322,2.595,2.59
0.208235342,2.59,2.585
0.208235362,2.59,2.585
0.208235382,2.59,2.585
0.208235402,2.595,2.59
0.208235422,2.59,2.59
0.208235442,2.59,2.59
0.208235462,2.59,2.59
0.208235482,2.59,2.59
0.208235502,2.59,2.59
0.208235522,2.595,2.595
0.208235542,2.595,2.595
0.208235562,2.59,2.59
0.208235582,2.59,2.59
0.208235602,2.59,2.59
0.208235622,2.59,2.59
0.208235642,2.595,2.59
0.208235662,2.595,2.59
0.208235682,2.595,2.59
0.208235702,2.595,2.59
0.208235722,2.595,2.59
0.208235742,2.595,2.595
0.208235762,2.595,2.595
0.208235782,2.595,2.59
0.208235802,2.595,2.59
0.208235822,2.595,2.59
0.208235842,2.6,2.59
0.208235862,2.6,2.595
0.208235882,2.6,2.595
0.208235902,2.605,2.59
0.208235922,2.631,2.564
0.208235942,2.708,2.497
0.208235962,2.852,2.347
0.208235982,3.063,2.11
0.208236002,3.284,1.821
0.208236022,3.448,1.568
0.208236042,3.5,1.434
0.208236062,3.479,1.418
0.208236082,3.443,1.46
0.208236102,3.428,1.486
0.208236122,3.428,1.475
0.208236142,3.438,1.455
0.208236162,3.454,1.455
0.208236182,3.479,1.486
0.208236202,3.489,1.511
0.208236222,3.479,1.506
0.208236242,3.464,1.486
0.208236262,3.454,1.465
0.208236282,3.459,1.465
0.208236302,3.469,1.48
0.208236322,3.469,1.486
0.208236342,3.459,1.48
0.208236362,3.459,1.475
0.208236382,3.464,1.48
0.208236402,3.479,1.486
0.208236422,3.479,1.491
0.208236442,3.469,1.486
0.208236462,3.464,1.475
0.208236482,3.464,1.47
0.208236502,3.469,1.475
0.208236522,3.469,1.48
0.208236542,3.469,1.48
0.208236562,3.464,1.475
0.208236582,3.464,1.475
0.208236602,3.469,1.48
0.208236622,3.474,1.48
0.208236642,3.474,1.48
0.208236662,3.469,1.475
0.208236682,3.464,1.475
0.208236702,3.464,1.475
0.208236722,3.469,1.48
0.208236742,3.469,1.48
0.208236762,3.469,1.475
0.208236782,3.464,1.475
0.208236802,3.469,1.475
0.208236822,3.469,1.48
0.208236842,3.469,1.48
0.208236862,3.469,1.48
0.208236882,3.464,1.48
0.208236902,3.464,1.475
0.208236922,3.464,1.475
0.208236942,3.464,1.48
0.208236962,3.464,1.48
0.208236982,3.464,1.475
0.208237002,3.464,1.475
0.208237022,3.464,1.475
0.208237042,3.464,1.475
0.208237062,3.464,1.475
0.208237082,3.464,1.475
0.208237102,3.464,1.475
0.208237122,3.464,1.475
0.208237142,3.469,1.475
0.208237162,3.469,1.48
0.208237182,3.469,1.48
0.208237202,3.469,1.48
0.208237222,3.464,1.48
0.208237242,3.464,1.48
0.208237262,3.469,1.48
0.208237282,3.469,1.48
0.208237302,3.469,1.48
0.208237322,3.469,1.48
0.208237342,3.469,1.48
0.208237362,3.469,1.48
0.208237382,3.469,1.48
0.208237402,3.469,1.48
0.208237422,3.469,1.48
0.208237442,3.469,1.48
0.208237462,3.464,1.48
0.208237482,3.469,1.48
0.208237502,3.469,1.48
0.208237522,3.469,1.48
0.208237542,3.469,1.48
0.208237562,3.474,1.48
0.208237582,3.474,1.48
0.208237602,3.474,1.48
0.208237622,3.474,1.48
0.208237642,3.469,1.48
0.208237662,3.474,1.486
0.208237682,3.474,1.48
0.208237702,3.474,1.48
0.208237722,3.474,1.48
0.208237742,3.474,1.48
0.208237762,3.474,1.486
0.208237782,3.474,1.486
0.208237802,3.474,1.486
0.208237822,3.474,1.48
0.208237842,3.469,1.48
0.208237862,3.469,1.48
0.208237882,3.464,1.48
0.208237902,3.459,1.501
0.208237922,3.412,1.542
0.208237942,3.304,1.635
0.208237962,3.13,1.8
0.208237982,2.914,2.022
0.208238002,2.724,2.249
0.208238022,2.616,2.409
0.208238042,2.58,2.487
0.208238062,2.575,2.492
0.208238082,2.569,2.481
0.208238102,2.549,2.481
0.208238122,2.539,2.502
0.208238142,2.544,2.528
0.208238162,2.559,2.538
0.208238182,2.559,2.538
0.208238202,2.549,2.528
0.208238222,2.539,2.523
0.208238242,2.539,2.523
0.208238262,2.549,2.538
0.208238282,2.559,2.549
0.208238302,2.559,2.543
0.208238322,2.549,2.538
0.208238342,2.544,2.533
0.208238362,2.554,2.533
0.208238382,2.564,2.543
0.208238402,2.564,2.549
0.208238422,2.564,2.549
0.208238442,2.554,2.543
0.208238462,2.554,2.543
0.208238482,2.559,2.549
0.208238502,2.569,2.554
0.208238522,2.569,2.559
0.208238542,2.564,2.559
0.208238562,2.559,2.554
0.208238582,2.559,2.554
0.208238602,2.564,2.559
0.208238622,2.569,2.559
