Time [s],Can H,Can L
15.483893002,2.652,2.647
15.483893022,2.657,2.647
15.483893042,2.657,2.647
15.483893062,2.652,2.647
15.483893082,2.646,2.641
15.483893102,2.646,2.641
15.483893122,2.646,2.641
15.483893142,2.652,2.641
15.483893162,2.652,2.636
15.483893182,2.646,2.636
15.483893202,2.646,2.641
15.483893222,2.641,2.641
15.483893242,2.641,2.641
15.483893262,2.646,2.641
15.483893282,2.646,2.641
15.483893302,2.641,2.636
15.483893322,2.641,2.636
15.483893342,2.641,2.631
15.483893362,2.641,2.631
15.483893382,2.641,2.631
15.483893402,2.641,2.636
15.483893422,2.641,2.636
15.483893442,2.641,2.631
15.483893462,2.641,2.631
15.483893482,2.641,2.631
15.483893502,2.641,2.631
15.483893522,2.641,2.631
15.483893542,2.641,2.631
15.483893562,2.646,2.626
15.483893582,2.667,2.61
15.483893602,2.713,2.569
15.483893622,2.811,2.487
15.483893642,2.97,2.352
15.483893662,3.186,2.177
15.483893682,3.407,1.996
15.483893702,3.592,1.857
15.483893722,3.705,1.785
15.483893742,3.752,1.785
15.483893762,3.757,1.811
15.483893782,3.752,1.831
15.483893802,3.747,1.831
15.483893822,3.741,1.816
15.483893842,3.736,1.8
15.483893862,3.731,1.795
15.483893882,3.716,1.785
15.483893902,3.705,1.775
15.483893922,3.695,1.769
15.483893942,3.7,1.764
15.483893962,3.711,1.775
15.483893982,3.716,1.78
15.483894002,3.716,1.78
15.483894022,3.716,1.785
15.483894042,3.721,1.79
15.483894062,3.726,1.79
15.483894082,3.721,1.79
15.483894102,3.716,1.785
15.483894122,3.716,1.785
15.483894142,3.716,1.785
15.483894162,3.716,1.785
15.483894182,3.711,1.78
15.483894202,3.711,1.775
15.483894222,3.711,1.775
15.483894242,3.716,1.78
15.483894262,3.721,1.78
15.483894282,3.721,1.78
15.483894302,3.716,1.78
15.483894322,3.721,1.78
15.483894342,3.721,1.785
15.483894362,3.721,1.785
15.483894382,3.721,1.785
15.483894402,3.716,1.78
15.483894422,3.716,1.78
15.483894442,3.716,1.78
15.483894462,3.716,1.78
15.483894482,3.716,1.78
15.483894502,3.716,1.78
15.483894522,3.716,1.78
15.483894542,3.721,1.78
15.483894562,3.716,1.78
15.483894582,3.716,1.78
15.483894602,3.711,1.78
15.483894622,3.716,1.78
15.483894642,3.716,1.78
15.483894662,3.716,1.78
15.483894682,3.711,1.775
15.483894702,3.711,1.78
15.483894722,3.711,1.78
15.483894742,3.716,1.785
15.483894762,3.716,1.785
15.483894782,3.716,1.78
15.483894802,3.716,1.78
15.483894822,3.716,1.785
15.483894842,3.716,1.785
15.483894862,3.716,1.785
15.483894882,3.716,1.785
15.483894902,3.716,1.785
15.483894922,3.716,1.785
15.483894942,3.716,1.785
15.483894962,3.716,1.785
15.483894982,3.716,1.78
15.483895002,3.716,1.78
15.483895022,3.716,1.78
15.483895042,3.711,1.785
15.483895062,3.711,1.785
15.483895082,3.711,1.78
15.483895102,3.711,1.78
15.483895122,3.716,1.78
15.483895142,3.716,1.78
15.483895162,3.716,1.78
15.483895182,3.716,1.78
15.483895202,3.716,1.78
15.483895222,3.716,1.78
15.483895242,3.721,1.785
15.483895262,3.721,1.785
15.483895282,3.716,1.785
15.483895302,3.716,1.785
15.483895322,3.716,1.785
15.483895342,3.716,1.785
15.483895362,3.711,1.78
15.483895382,3.711,1.785
15.483895402,3.716,1.785
15.483895422,3.716,1.785
15.483895442,3.716,1.785
15.483895462,3.716,1.785
15.483895482,3.716,1.78
15.483895502,3.716,1.78
15.483895522,3.711,1.78
15.483895542,3.711,1.785
15.483895562,3.7,1.79
15.483895582,3.675,1.816
15.483895602,3.613,1.873
15.483895622,3.505,1.981
15.483895642,3.346,2.141
15.483895662,3.171,2.327
15.483895682,3.006,2.497
15.483895702,2.893,2.616
15.483895722,2.832,2.672
15.483895742,2.811,2.693
15.483895762,2.796,2.703
15.483895782,2.78,2.714
15.483895802,2.77,2.719
15.483895822,2.76,2.729
15.483895842,2.76,2.729
15.483895862,2.754,2.729
15.483895882,2.749,2.724
15.483895902,2.744,2.719
15.483895922,2.734,2.714
15.483895942,2.734,2.714
15.483895962,2.734,2.714
15.483895982,2.734,2.714
15.483896002,2.729,2.708
15.483896022,2.724,2.703
15.483896042,2.718,2.703
15.483896062,2.718,2.703
15.483896082,2.718,2.703
15.483896102,2.713,2.703
15.483896122,2.713,2.703
15.483896142,2.708,2.698
15.483896162,2.708,2.693
15.483896182,2.708,2.693
15.483896202,2.703,2.693
15.483896222,2.703,2.693
15.483896242,2.698,2.693
15.483896262,2.698,2.688
15.483896282,2.698,2.688
15.483896302,2.693,2.683
